0,"TEXT_GAIUSB608_00890_SEQ_00","Carrilaut, einer der Ritter im Observatorium, m\xc3\xb6chte mit dir ganz im Vertrauen \xc3\xbcber Francel sprechen."
1,"TEXT_GAIUSB608_00890_SEQ_01","Carrilaut kann nicht glauben, dass Francel ein H\xc3\xa4retiker sein soll. Er hat dich gebeten, zur Himmelswehr n\xc3\xb6rdlich des Observatoriums zu gehen und dort pers\xc3\xb6nlich mit Francel zu sprechen."
2,"TEXT_GAIUSB608_00890_SEQ_02","Francel hat seine Unschuld beteuert. Er vermutet eine Intrige, die ihn und sein Adelshaus belasten soll. Aufgrund der Ermittlungen, die gegen ihn laufen, kann er dir keine gro\xc3\x9fe Hilfe sein. Deshalb hat er dich an den Fortemps-Ritter Haurchefant in Camp Drachenkopf verwiesen. Ihm sollst du \x022\x14\xff\nEventItem\x03\xf6\x1e\x879\x02\x05\x02\x03 zeigen."
3,"TEXT_GAIUSB608_00890_SEQ_03","Haurchefant hat Francels Empfehlungsschreiben wohlwollend zur Kenntnis genommen und dir seine Unterst\xc3\xbctzung zugesichert. Da die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 jedoch kurz vor der Katastrophe verschwunden ist, k\xc3\xb6nnten die meisten Spuren im darauf folgenden Chaos untergegangen sein. Deshalb h\xc3\xa4lt er die Suche nach dem Luftschiff f\xc3\xbcr \xc3\xa4u\xc3\x9ferst schwierig. Du wirst dein Bestes geben m\xc3\xbcssen."
4,"TEXT_GAIUSB608_00890_SEQ_04",
5,"TEXT_GAIUSB608_00890_SEQ_05",
6,"TEXT_GAIUSB608_00890_SEQ_06",
7,"TEXT_GAIUSB608_00890_SEQ_07",
8,"TEXT_GAIUSB608_00890_SEQ_08",
9,"TEXT_GAIUSB608_00890_SEQ_09",
10,"TEXT_GAIUSB608_00890_SEQ_10",
11,"TEXT_GAIUSB608_00890_SEQ_11",
12,"TEXT_GAIUSB608_00890_SEQ_12",
13,"TEXT_GAIUSB608_00890_SEQ_13",
14,"TEXT_GAIUSB608_00890_SEQ_14",
15,"TEXT_GAIUSB608_00890_SEQ_15",
16,"TEXT_GAIUSB608_00890_SEQ_16",
17,"TEXT_GAIUSB608_00890_SEQ_17",
18,"TEXT_GAIUSB608_00890_SEQ_18",
19,"TEXT_GAIUSB608_00890_SEQ_19",
20,"TEXT_GAIUSB608_00890_SEQ_20",
21,"TEXT_GAIUSB608_00890_SEQ_21",
22,"TEXT_GAIUSB608_00890_SEQ_22",
23,"TEXT_GAIUSB608_00890_SEQ_23",
24,"TEXT_GAIUSB608_00890_TODO_00","Mit Francel sprechen"
25,"TEXT_GAIUSB608_00890_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x879\x02\x05\x02\x03\x03 \xc3\xbcberbringen"
26,"TEXT_GAIUSB608_00890_TODO_02",
27,"TEXT_GAIUSB608_00890_TODO_03",
28,"TEXT_GAIUSB608_00890_TODO_04",
29,"TEXT_GAIUSB608_00890_TODO_05",
30,"TEXT_GAIUSB608_00890_TODO_06",
31,"TEXT_GAIUSB608_00890_TODO_07",
32,"TEXT_GAIUSB608_00890_TODO_08",
33,"TEXT_GAIUSB608_00890_TODO_09",
34,"TEXT_GAIUSB608_00890_TODO_10",
35,"TEXT_GAIUSB608_00890_TODO_11",
36,"TEXT_GAIUSB608_00890_TODO_12",
37,"TEXT_GAIUSB608_00890_TODO_13",
38,"TEXT_GAIUSB608_00890_TODO_14",
39,"TEXT_GAIUSB608_00890_TODO_15",
40,"TEXT_GAIUSB608_00890_TODO_16",
41,"TEXT_GAIUSB608_00890_TODO_17",
42,"TEXT_GAIUSB608_00890_TODO_18",
43,"TEXT_GAIUSB608_00890_TODO_19",
44,"TEXT_GAIUSB608_00890_TODO_20",
45,"TEXT_GAIUSB608_00890_TODO_21",
46,"TEXT_GAIUSB608_00890_TODO_22",
47,"TEXT_GAIUSB608_00890_TODO_23",
48,"TEXT_GAIUSB608_00890_CARRILAUT_000_000","Bitte, auf ein Wort! Doch ich bitte um Verschwiegenheit. Portelaine darf von unserer Unterredung nichts erfahren."
49,"TEXT_GAIUSB608_00890_CARRILAUT_000_001","Ich habe deinen Einsatz mit gro\xc3\x9fem Interesse verfolgt. Du scheinst m\xc3\xa4chtig und vertrauensw\xc3\xbcrdig zugleich zu sein. Eine wahrlich seltene Kombination. Deshalb wage ich es, mich dir anzuvertrauen."
50,"TEXT_GAIUSB608_00890_CARRILAUT_000_002","Seit einigen Jahren diene ich der Ritterfamilie Durendaire, doch das war nicht immer so. Vor der Katastrophe galt meine Loyalit\xc3\xa4t der Familie Haillenarte."
51,"TEXT_GAIUSB608_00890_CARRILAUT_000_003","Damals stand ich unter dem Kommando des jungen Adligen Francel. Ich habe ihn stets als aufrichtigen, mutigen Mann erlebt, der sich im Kampf gegen die Drachen verdient gemacht hat. Ich kann mir absolut nicht vorstellen, dass er ein H\xc3\xa4retiker sein k\xc3\xb6nnte."
52,"TEXT_GAIUSB608_00890_CARRILAUT_000_004","Ich bitte dich: Sieh zu, dass nicht vorschnell \xc3\xbcber ihn geurteilt wird. Geh zu ihm und sprich mit ihm. Du findest ihn n\xc3\xb6rdlich von hier in der Festungsanlage, die wir die Himmelswehr nennen. Sag ihm das Losungswort \xe2\x80\x9eEdelwei\xc3\x9f\xe2\x80\x9c."
53,"TEXT_GAIUSB608_00890_FRANCEL_000_010","Ja, ich bin Francel von Haillenarte. Wer bist du und was f\xc3\xbchrt dich zu mir?"
54,"TEXT_GAIUSB608_00890_Q1_000_020","Welches Losungswort nennst du?"
55,"TEXT_GAIUSB608_00890_A1_000_021","Schneelilie"
56,"TEXT_GAIUSB608_00890_A2_000_022","Wildrose"
57,"TEXT_GAIUSB608_00890_A3_000_023","Edelwei\xc3\x9f"
58,"TEXT_GAIUSB608_00890_A4_000_024","Keins davon."
59,"TEXT_GAIUSB608_00890_FRANCEL_000_030","Ja, ich habe davon geh\xc3\xb6rt, dass Lilien in Gridania ein wichtiges Motiv sein sollen, doch mit meiner Familie hat das nicht viel zu tun. Was willst du mir damit sagen?"
60,"TEXT_GAIUSB608_00890_FRANCEL_000_040","Du bist sehr aufmerksam, wie mir scheint. Das Wappen der Familie Haillenarte zeigt eine Rose. Aber was willst du mir damit sagen?"
61,"TEXT_GAIUSB608_00890_FRANCEL_000_050","Oh ja, bevor dieses Land von Schnee \xc3\xbcberdeckt wurde, erfreute sich meine Mutter an den Edelwei\xc3\x9fblumen, die hier \xc3\xbcberall erbl\xc3\xbchten. Da du das Losungswort kennst, kann ich wohl offen und ehrlich zu dir sprechen. Was hast du mir zu sagen?"
62,"TEXT_GAIUSB608_00890_FRANCEL_000_051","In einem Paket an mich lag ein Drachenaugen-Rosarium?! Das ist in der Tat eine beunruhigende Nachricht, doch ich hatte so etwas schon seit l\xc3\xa4ngerem bef\xc3\xbcrchtet."
63,"TEXT_GAIUSB608_00890_FRANCEL_000_052","Das Drachenaugen-Rosarium ist das Zeichen der H\xc3\xa4retiker. Daran erkennen sie sich gegenseitig. Dass es vermeintlich f\xc3\xbcr mich bestimmt war, wirft nat\xc3\xbcrlich Fragen auf."
64,"TEXT_GAIUSB608_00890_FRANCEL_000_053","Ich versichere dir, dass weder ich noch jemand meiner Familie zu den H\xc3\xa4retikern geh\xc3\xb6ren. Vielmehr vermute ich, dass jemand unseren guten Ruf besch\xc3\xa4digen m\xc3\xb6chte."
65,"TEXT_GAIUSB608_00890_FRANCEL_000_054","Danke, dass du und Carrilaut so viel Anstand besessen habt, mich \xc3\xbcber diese hinterh\xc3\xa4ltige Intrige zu informieren. Im Gegenzug m\xc3\xb6chte ich dich nach Kr\xc3\xa4ften unterst\xc3\xbctzen. Allerdings kann ich nicht viel f\xc3\xbcr dich tun, solange ich unter dem Verdacht der Ketzerei stehe."
66,"TEXT_GAIUSB608_00890_FRANCEL_000_055","Eins will ich jedoch tun. Ich schreibe dir ein Empfehlungsschreiben f\xc3\xbcr einen Ritter der Familie Fortemps, der das Camp Drachenkopf n\xc3\xb6rdlich von hier verwaltet. Haurchefant ist sein Name."
67,"TEXT_GAIUSB608_00890_FRANCEL_000_056","Er ist ein guter Freund von mir und zudem ist die Familie Fortemps bekannt daf\xc3\xbcr, am ehesten von allen Ritterfamilien Ishgards mit S\xc3\xb6ldnern und Abenteurern zu kooperieren. Er kann dir sicher weiterhelfen."
68,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_060","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Hier in Camp Drachenkopf freuen wir uns stets \xc3\xbcber Besucher aus fernen Landen."
69,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_061","Wenn ich mir deinen gest\xc3\xa4hlten K\xc3\xb6rper so ansehe, musst du wirklich einen weiten Weg zur\xc3\xbcckgelegt haben. Was f\xc3\xbchrt dich hierher?"
70,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_062","Eine Empfehlung von Francel? Er m\xc3\xb6chte also, dass ich dich unterst\xc3\xbctze, solange ihm die H\xc3\xa4nde durch diese leidigen Anschuldigungen gebunden sind."
71,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_063","Dem guten Francel w\xc3\xbcrde ich nie einen Wunsch abschlagen. Seine Freunde sind auch meine Freunde. Sag, wobei kann ich dir helfen?"
