0,"TEXT_GAIUSB702_00897_SEQ_00","Lord Haurchefant has a proposal for how you might participate in his investigation."
1,"TEXT_GAIUSB702_00897_SEQ_01","Lord Haurchefant explains that while the High Houses of Ishgard are unwilling or unable to offer you formal assistance in your search, there are nevertheless influential individuals in the High Houses that may be sympathetic to your cause. More specifically, he suggests that you speak with Lady Ninne of House Fortemps, Cravellin of House Haillenarte, and Chief Astrologian Forlemort of House Durendaire."
2,"TEXT_GAIUSB702_00897_SEQ_02","Contrary to Lord Haurchefant's expectations, the three Ishgardians provide you with no information relevant to your search. Return to Lord Haurchefant and share with him your findings\xe2\x94\x80or lack thereof, rather."
3,"TEXT_GAIUSB702_00897_SEQ_03","With regret, Lord Haurchefant tells you that his inquiries have yet to yield any useful information. It seems that the only topic of discussion in recent times is that of heretics in the High Houses..."
4,"TEXT_GAIUSB702_00897_SEQ_04","dummy"
5,"TEXT_GAIUSB702_00897_SEQ_05","dummy"
6,"TEXT_GAIUSB702_00897_SEQ_06","dummy"
7,"TEXT_GAIUSB702_00897_SEQ_07","dummy"
8,"TEXT_GAIUSB702_00897_SEQ_08","dummy"
9,"TEXT_GAIUSB702_00897_SEQ_09","dummy"
10,"TEXT_GAIUSB702_00897_SEQ_10","dummy"
11,"TEXT_GAIUSB702_00897_SEQ_11","dummy"
12,"TEXT_GAIUSB702_00897_SEQ_12","dummy"
13,"TEXT_GAIUSB702_00897_SEQ_13","dummy"
14,"TEXT_GAIUSB702_00897_SEQ_14","dummy"
15,"TEXT_GAIUSB702_00897_SEQ_15","dummy"
16,"TEXT_GAIUSB702_00897_SEQ_16","dummy"
17,"TEXT_GAIUSB702_00897_SEQ_17","dummy"
18,"TEXT_GAIUSB702_00897_SEQ_18","dummy"
19,"TEXT_GAIUSB702_00897_SEQ_19","dummy"
20,"TEXT_GAIUSB702_00897_SEQ_20","dummy"
21,"TEXT_GAIUSB702_00897_SEQ_21","dummy"
