0,"TEXT_GAIUSB211_00842_SEQ_00","Byrglaent n'est pas satisfait de la qualit\xc3\xa9 de ses bouchons."
1,"TEXT_GAIUSB211_00842_SEQ_01","Byrglaent est d'une humeur massacrante. Le Roi du vin a re\xc3\xa7u une livraison de bouchons de pi\xc3\xa8tre qualit\xc3\xa9. Il vous a demand\xc3\xa9 d'abattre cinq \x023\x11\xff\tBNpcName\r\xf2\x02\xac\x03\x02\x03 et de pr\xc3\xa9lever \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x0e\x03\x02\x03 sur leurs corps."
2,"TEXT_GAIUSB211_00842_SEQ_02","Vous avez pr\xc3\xa9lev\xc3\xa9 cinq \x023\x11\xff\tBNpcName\r\xf2\x02\xac\x03\x02\x03 comme convenu. Retournez \xc3\xa0 Port-aux-Vins et donnez-les \xc3\xa0 Byrglaent."
3,"TEXT_GAIUSB211_00842_SEQ_03","Byrglaent s'est dit satisfait de la qualit\xc3\xa9 du li\xc3\xa8ge que vous lui avez rapport\xc3\xa9. Gr\xc3\xa2ce \xc3\xa0 vous, il va pouvoir fabriquer de nouveaux bouchons et exp\xc3\xa9dier ses bouteilles remplies du pr\xc3\xa9cieux nectar \xc3\xa0 ses clients."
4,"TEXT_GAIUSB211_00842_SEQ_04",
5,"TEXT_GAIUSB211_00842_SEQ_05",
6,"TEXT_GAIUSB211_00842_SEQ_06",
7,"TEXT_GAIUSB211_00842_SEQ_07",
8,"TEXT_GAIUSB211_00842_SEQ_08",
9,"TEXT_GAIUSB211_00842_SEQ_09",
10,"TEXT_GAIUSB211_00842_SEQ_10",
11,"TEXT_GAIUSB211_00842_SEQ_11",
12,"TEXT_GAIUSB211_00842_SEQ_12",
13,"TEXT_GAIUSB211_00842_SEQ_13",
14,"TEXT_GAIUSB211_00842_SEQ_14",
15,"TEXT_GAIUSB211_00842_SEQ_15",
16,"TEXT_GAIUSB211_00842_SEQ_16",
17,"TEXT_GAIUSB211_00842_SEQ_17",
18,"TEXT_GAIUSB211_00842_SEQ_18",
19,"TEXT_GAIUSB211_00842_SEQ_19",
20,"TEXT_GAIUSB211_00842_SEQ_20",
21,"TEXT_GAIUSB211_00842_SEQ_21",
22,"TEXT_GAIUSB211_00842_SEQ_22",
