0,"TEXT_GAIUSB512_00881_SEQ_00","Ilcum s'inqui\xc3\xa8te du surmenage des pr\xc3\xaatres de l'\xc3\xa9glise Saint-Adama-Landama."
1,"TEXT_GAIUSB512_00881_SEQ_01","Ilcum veut pr\xc3\xa9parer un remontant pour les pr\xc3\xaatres de l'\xc3\xa9glise qui n'ont pas assez de temps pour se reposer. Rendez-vous sur la voie allagoise du soleil pour obtenir de la chair de pampa del sol."
2,"TEXT_GAIUSB512_00881_SEQ_02","Vous avez obtenu un bon gros morceau de chair. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama et donnez-le \xc3\xa0 Ilcum."
3,"TEXT_GAIUSB512_00881_SEQ_03","Ilcum est trop timide pour remettre le tonique pampa qu'elle a pr\xc3\xa9par\xc3\xa9 \xc3\xa0 Marquez et elle aimerait que vous le fassiez \xc3\xa0 sa place. Allez trouver le fossoyeur et donnez-lui le remontant."
4,"TEXT_GAIUSB512_00881_SEQ_04","Vous avez remis le tonique \xc3\xa0 Marquez, mais celui-ci dit ne pas en avoir besoin et pr\xc3\xa9f\xc3\xa9rer en faire don au p\xc3\xa8re Iliud..."
5,"TEXT_GAIUSB512_00881_SEQ_05",
6,"TEXT_GAIUSB512_00881_SEQ_06",
7,"TEXT_GAIUSB512_00881_SEQ_07",
8,"TEXT_GAIUSB512_00881_SEQ_08",
9,"TEXT_GAIUSB512_00881_SEQ_09",
10,"TEXT_GAIUSB512_00881_SEQ_10",
11,"TEXT_GAIUSB512_00881_SEQ_11",
12,"TEXT_GAIUSB512_00881_SEQ_12",
13,"TEXT_GAIUSB512_00881_SEQ_13",
14,"TEXT_GAIUSB512_00881_SEQ_14",
15,"TEXT_GAIUSB512_00881_SEQ_15",
16,"TEXT_GAIUSB512_00881_SEQ_16",
17,"TEXT_GAIUSB512_00881_SEQ_17",
18,"TEXT_GAIUSB512_00881_SEQ_18",
19,"TEXT_GAIUSB512_00881_SEQ_19",
20,"TEXT_GAIUSB512_00881_SEQ_20",
21,"TEXT_GAIUSB512_00881_SEQ_21",
22,"TEXT_GAIUSB512_00881_SEQ_22",
23,"TEXT_GAIUSB512_00881_SEQ_23",
24,"TEXT_GAIUSB512_00881_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x870\x02\x02\x03"
25,"TEXT_GAIUSB512_00881_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x870\x02\x02\x03 \xc3\xa0 Ilcum"
26,"TEXT_GAIUSB512_00881_TODO_02","Remettre le tonique pampa \xc3\xa0 Marquez"
27,"TEXT_GAIUSB512_00881_TODO_03",
28,"TEXT_GAIUSB512_00881_TODO_04",
29,"TEXT_GAIUSB512_00881_TODO_05",
30,"TEXT_GAIUSB512_00881_TODO_06",
31,"TEXT_GAIUSB512_00881_TODO_07",
32,"TEXT_GAIUSB512_00881_TODO_08",
33,"TEXT_GAIUSB512_00881_TODO_09",
34,"TEXT_GAIUSB512_00881_TODO_10",
35,"TEXT_GAIUSB512_00881_TODO_11",
36,"TEXT_GAIUSB512_00881_TODO_12",
37,"TEXT_GAIUSB512_00881_TODO_13",
38,"TEXT_GAIUSB512_00881_TODO_14",
39,"TEXT_GAIUSB512_00881_TODO_15",
40,"TEXT_GAIUSB512_00881_TODO_16",
41,"TEXT_GAIUSB512_00881_TODO_17",
42,"TEXT_GAIUSB512_00881_TODO_18",
43,"TEXT_GAIUSB512_00881_TODO_19",
44,"TEXT_GAIUSB512_00881_TODO_20",
45,"TEXT_GAIUSB512_00881_TODO_21",
46,"TEXT_GAIUSB512_00881_TODO_22",
47,"TEXT_GAIUSB512_00881_TODO_23",
48,"TEXT_GAIUSB512_00881_ILCUM_000_000","Les pr\xc3\xaatres de l'\xc3\xa9glise semblent si occup\xc3\xa9s ces derniers temps, je suis s\xc3\xbbre qu'ils n'ont pas le temps de se reposer suffisamment. Je me demande s'il y a quelque chose que je peux faire pour les aider..."
49,"TEXT_GAIUSB512_00881_ILCUM_000_001","... Je sais\x02\x1d\x01\x03! Je vais leur pr\xc3\xa9parer un petit remontant dont j'ai le secret pour leur redonner des forces, \xc3\xa7a devrait les aider \xc3\xa0 tenir le rythme."
