0,"TEXT_GAIUSB503_00872_SEQ_00","Marques has a personal request to make of you."
1,"TEXT_GAIUSB503_00872_SEQ_01","When tending to the bodies of the recently deceased, Marques came across a broken horologe. The contraption is strangely familiar to the refugee, and he hopes that, by tinkering with it, he will recall its significance. Marques requests that you assist him by traveling to Ul'dah and acquiring the necessary tools: a bull point chisel, and a pair of needle-nose pincers. As these tools are somewhat uncommon, you may need to visit the Goldsmiths' Guild and browse the markets in order to find them."
2,"TEXT_GAIUSB503_00872_SEQ_02","You scour Ul'dah and acquire the necessary tools. Deliver the tools to Marques at the Church of Saint Adama Landama."
3,"TEXT_GAIUSB503_00872_SEQ_03","Upon receiving the tools, Marques immediately sets to work and repairs the horologe, as if by instinct\xe2\x94\x80an act that only serves to unnerve the troubled refugee. Apologizing for the inconvenience, he bids you take the device to Sister Eluned, who is currently tending to the body of its owner outside the church."
4,"TEXT_GAIUSB503_00872_SEQ_04","Sister Eluned has never before seen an intricate device like the horologe, which is reminiscent of the technological marvels Garlemald is said to possess. The brief association causes her to suspect that the deceased owner may have been a Garlean spy, and she considers informing the Immortal Flames stationed in Camp Drybone. However, Marques's ability to repair the horologe appears to be an even more stunning revelation, one which also bears further investigation."
5,"TEXT_GAIUSB503_00872_SEQ_05","dummy"
6,"TEXT_GAIUSB503_00872_SEQ_06","dummy"
7,"TEXT_GAIUSB503_00872_SEQ_07","dummy"
8,"TEXT_GAIUSB503_00872_SEQ_08","dummy"
9,"TEXT_GAIUSB503_00872_SEQ_09","dummy"
10,"TEXT_GAIUSB503_00872_SEQ_10","dummy"
11,"TEXT_GAIUSB503_00872_SEQ_11","dummy"
12,"TEXT_GAIUSB503_00872_SEQ_12","dummy"
13,"TEXT_GAIUSB503_00872_SEQ_13","dummy"
14,"TEXT_GAIUSB503_00872_SEQ_14","dummy"
15,"TEXT_GAIUSB503_00872_SEQ_15","dummy"
16,"TEXT_GAIUSB503_00872_SEQ_16","dummy"
17,"TEXT_GAIUSB503_00872_SEQ_17","dummy"
18,"TEXT_GAIUSB503_00872_SEQ_18","dummy"
19,"TEXT_GAIUSB503_00872_SEQ_19","dummy"
20,"TEXT_GAIUSB503_00872_SEQ_20","dummy"
21,"TEXT_GAIUSB503_00872_SEQ_21","dummy"
22,"TEXT_GAIUSB503_00872_SEQ_22","dummy"
23,"TEXT_GAIUSB503_00872_SEQ_23","dummy"
24,"TEXT_GAIUSB503_00872_TODO_00","Obtain a bull point chisel."
25,"TEXT_GAIUSB503_00872_TODO_01","Obtain a pair of needle-nose pincers."
26,"TEXT_GAIUSB503_00872_TODO_02","Deliver the tools to Marques."
27,"TEXT_GAIUSB503_00872_TODO_03","Give the horologe to Eluned."
28,"TEXT_GAIUSB503_00872_TODO_04","dummy"
29,"TEXT_GAIUSB503_00872_TODO_05","dummy"
30,"TEXT_GAIUSB503_00872_TODO_06","dummy"
31,"TEXT_GAIUSB503_00872_TODO_07","dummy"
32,"TEXT_GAIUSB503_00872_TODO_08","dummy"
33,"TEXT_GAIUSB503_00872_TODO_09","dummy"
34,"TEXT_GAIUSB503_00872_TODO_10","dummy"
35,"TEXT_GAIUSB503_00872_TODO_11","dummy"
36,"TEXT_GAIUSB503_00872_TODO_12","dummy"
37,"TEXT_GAIUSB503_00872_TODO_13","dummy"
38,"TEXT_GAIUSB503_00872_TODO_14","dummy"
39,"TEXT_GAIUSB503_00872_TODO_15","dummy"
40,"TEXT_GAIUSB503_00872_TODO_16","dummy"
41,"TEXT_GAIUSB503_00872_TODO_17","dummy"
42,"TEXT_GAIUSB503_00872_TODO_18","dummy"
43,"TEXT_GAIUSB503_00872_TODO_19","dummy"
44,"TEXT_GAIUSB503_00872_TODO_20","dummy"
45,"TEXT_GAIUSB503_00872_TODO_21","dummy"
46,"TEXT_GAIUSB503_00872_TODO_22","dummy"
47,"TEXT_GAIUSB503_00872_TODO_23","dummy"
48,"TEXT_GAIUSB503_00872_MARQUEZ_000_000","Excuse me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...do you have a moment? It concerns this broken horologe which was found in the pocket of a man brought here for burial."
49,"TEXT_GAIUSB503_00872_MARQUEZ_000_001","There is something...familiar about it...but just what I cannot say. Perhaps if I tinker with the device, it will come to me."
50,"TEXT_GAIUSB503_00872_MARQUEZ_000_002","However, I lack the proper tools to do so. I would ask that you journey to Ul'dah in my stead to obtain a bull point chisel and a pair of needle-nose pincers. If you are willing to do this, please note that, as they are uncommon tools, you may need to visit the Goldsmiths' Guild and browse the markets in order to find them."
51,"TEXT_GAIUSB503_00872_MEMEDESU_000_010","A bull point chisel? Why, yes, we happen to have a surplus of that particular tool. By all means, take one if you so desire. An odd request, if you don't mind me saying\xe2\x94\x80it has a very limited number of applications..."
52,"TEXT_GAIUSB503_00872_SYNTGOHT_000_020","Welcome, \x02\x1a\x02\x02\x03welcome\x02\x1a\x02\x01\x03! What might a discerning\xe2\x94\x80 My word, did you say needle-nose pincers? You must be a skilled craftsman indeed! Please, take this pair as a gift. By the by, do you have representation here in the exchange? If not, I would be most interested in discussing a partnership..."
53,"TEXT_GAIUSB503_00872_MARQUEZ_000_030","Have you brought the tools I requested?"
54,"TEXT_GAIUSB503_00872_MARQUEZ_000_031","Hmmm...something occurs to me. Please wait here for a moment."
55,"TEXT_GAIUSB503_00872_MARQUEZ_000_032","It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery."
56,"TEXT_GAIUSB503_00872_MARQUEZ_000_033","But how...how did I do it?"
