0,"TEXT_GAIUSB010_00817_SEQ_00","Detoh Moshroca cherche une bonne \xc3\xa2me pr\xc3\xaate \xc3\xa0 faire une course pour elle."
1,"TEXT_GAIUSB010_00817_SEQ_01","Avide d'exotisme et de d\xc3\xa9couvertes, Detoh Moshroca vous a dit qu'elle aimerait voir les marchandises d'un camelot uldien. Le lieutenant lui ayant ordonn\xc3\xa9 de rester \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s au camp des Sentes tranquilles, elle vous a demand\xc3\xa9 de rattraper le marchand afin de lui acheter un objet typique de son pays."
2,"TEXT_GAIUSB010_00817_SEQ_02","Vous avez retrouv\xc3\xa9 et sauv\xc3\xa9 de justesse le marchand uldien d'une mort certaine. Le Lalafell vous a offert \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xff\x02\x02\x03 en gage de sa gratitude. Retournez au camp des Sentes tranquilles et donnez cet objet \xc3\xa0 Detoh Moshroca."
3,"TEXT_GAIUSB010_00817_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xff\x02\x02\x03 \xc3\xa0 Detoh Moshroca. La jeune gridanienne vous a sembl\xc3\xa9 tr\xc3\xa8s heureuse de recevoir cet objet qu'elle croit \xc3\xaatre du parfum."
4,"TEXT_GAIUSB010_00817_SEQ_04",
5,"TEXT_GAIUSB010_00817_SEQ_05",
6,"TEXT_GAIUSB010_00817_SEQ_06",
7,"TEXT_GAIUSB010_00817_SEQ_07",
8,"TEXT_GAIUSB010_00817_SEQ_08",
9,"TEXT_GAIUSB010_00817_SEQ_09",
10,"TEXT_GAIUSB010_00817_SEQ_10",
11,"TEXT_GAIUSB010_00817_SEQ_11",
12,"TEXT_GAIUSB010_00817_SEQ_12",
13,"TEXT_GAIUSB010_00817_SEQ_13",
14,"TEXT_GAIUSB010_00817_SEQ_14",
15,"TEXT_GAIUSB010_00817_SEQ_15",
16,"TEXT_GAIUSB010_00817_SEQ_16",
17,"TEXT_GAIUSB010_00817_SEQ_17",
18,"TEXT_GAIUSB010_00817_SEQ_18",
19,"TEXT_GAIUSB010_00817_SEQ_19",
20,"TEXT_GAIUSB010_00817_SEQ_20",
21,"TEXT_GAIUSB010_00817_SEQ_21",
22,"TEXT_GAIUSB010_00817_SEQ_22",
23,"TEXT_GAIUSB010_00817_SEQ_23",
24,"TEXT_GAIUSB010_00817_TODO_00","Parler au marchand uldien"
25,"TEXT_GAIUSB010_00817_TODO_01","Donner l'encens uldien \xc3\xa0 Detoh Moshroca"
26,"TEXT_GAIUSB010_00817_TODO_02",
27,"TEXT_GAIUSB010_00817_TODO_03",
28,"TEXT_GAIUSB010_00817_TODO_04",
29,"TEXT_GAIUSB010_00817_TODO_05",
30,"TEXT_GAIUSB010_00817_TODO_06",
31,"TEXT_GAIUSB010_00817_TODO_07",
32,"TEXT_GAIUSB010_00817_TODO_08",
33,"TEXT_GAIUSB010_00817_TODO_09",
34,"TEXT_GAIUSB010_00817_TODO_10",
35,"TEXT_GAIUSB010_00817_TODO_11",
36,"TEXT_GAIUSB010_00817_TODO_12",
37,"TEXT_GAIUSB010_00817_TODO_13",
38,"TEXT_GAIUSB010_00817_TODO_14",
39,"TEXT_GAIUSB010_00817_TODO_15",
40,"TEXT_GAIUSB010_00817_TODO_16",
41,"TEXT_GAIUSB010_00817_TODO_17",
42,"TEXT_GAIUSB010_00817_TODO_18",
43,"TEXT_GAIUSB010_00817_TODO_19",
44,"TEXT_GAIUSB010_00817_TODO_20",
45,"TEXT_GAIUSB010_00817_TODO_21",
46,"TEXT_GAIUSB010_00817_TODO_22",
47,"TEXT_GAIUSB010_00817_TODO_23",
48,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000","Le lieutenant Landenel et moi avons souvent l'occasion de discuter. Il me parrrle de ses voyages au bout du monde, des paysages magnifiques qu'il a vus, des exp\xc3\xa9riences extraordinaires qu'il a v\xc3\xa9cues... Ah, si vous saviez comme je l'envie..."
