0,"TEXT_GAIUSA911_00806_SEQ_00","Hobriaut is suffering at the hands of the taskmaster Marcette."
1,"TEXT_GAIUSA911_00806_SEQ_01","You agree to conduct a water survey on behalf of Hobriaut, who has been worked to the point of exhaustion by the unforgiving taskmaster Marcette. Obtain three bottles of water from Hopeseed Pond."
2,"TEXT_GAIUSA911_00806_SEQ_02","You have completed the water survey entrusted to the young researcher Hobriaut. Deliver the three bottles of water to him."
3,"TEXT_GAIUSA911_00806_SEQ_03","Though your assistance will spare Hobriaut from feeling Marcette's wrath today, the young researcher still fears for his life."
4,"TEXT_GAIUSA911_00806_SEQ_04","dummy"
5,"TEXT_GAIUSA911_00806_SEQ_05","dummy"
6,"TEXT_GAIUSA911_00806_SEQ_06","dummy"
7,"TEXT_GAIUSA911_00806_SEQ_07","dummy"
8,"TEXT_GAIUSA911_00806_SEQ_08","dummy"
9,"TEXT_GAIUSA911_00806_SEQ_09","dummy"
10,"TEXT_GAIUSA911_00806_SEQ_10","dummy"
11,"TEXT_GAIUSA911_00806_SEQ_11","dummy"
12,"TEXT_GAIUSA911_00806_SEQ_12","dummy"
13,"TEXT_GAIUSA911_00806_SEQ_13","dummy"
14,"TEXT_GAIUSA911_00806_SEQ_14","dummy"
15,"TEXT_GAIUSA911_00806_SEQ_15","dummy"
16,"TEXT_GAIUSA911_00806_SEQ_16","dummy"
17,"TEXT_GAIUSA911_00806_SEQ_17","dummy"
18,"TEXT_GAIUSA911_00806_SEQ_18","dummy"
19,"TEXT_GAIUSA911_00806_SEQ_19","dummy"
20,"TEXT_GAIUSA911_00806_SEQ_20","dummy"
21,"TEXT_GAIUSA911_00806_SEQ_21","dummy"
22,"TEXT_GAIUSA911_00806_SEQ_22","dummy"
23,"TEXT_GAIUSA911_00806_SEQ_23","dummy"
24,"TEXT_GAIUSA911_00806_TODO_00","Obtain water samples from Hopeseed Pond."
25,"TEXT_GAIUSA911_00806_TODO_01","Deliver the bottles of water to Hobriaut."
26,"TEXT_GAIUSA911_00806_TODO_02","dummy"
27,"TEXT_GAIUSA911_00806_TODO_03","dummy"
28,"TEXT_GAIUSA911_00806_TODO_04","dummy"
29,"TEXT_GAIUSA911_00806_TODO_05","dummy"
30,"TEXT_GAIUSA911_00806_TODO_06","dummy"
31,"TEXT_GAIUSA911_00806_TODO_07","dummy"
32,"TEXT_GAIUSA911_00806_TODO_08","dummy"
33,"TEXT_GAIUSA911_00806_TODO_09","dummy"
34,"TEXT_GAIUSA911_00806_TODO_10","dummy"
35,"TEXT_GAIUSA911_00806_TODO_11","dummy"
36,"TEXT_GAIUSA911_00806_TODO_12","dummy"
37,"TEXT_GAIUSA911_00806_TODO_13","dummy"
38,"TEXT_GAIUSA911_00806_TODO_14","dummy"
39,"TEXT_GAIUSA911_00806_TODO_15","dummy"
40,"TEXT_GAIUSA911_00806_TODO_16","dummy"
41,"TEXT_GAIUSA911_00806_TODO_17","dummy"
42,"TEXT_GAIUSA911_00806_TODO_18","dummy"
43,"TEXT_GAIUSA911_00806_TODO_19","dummy"
44,"TEXT_GAIUSA911_00806_TODO_20","dummy"
45,"TEXT_GAIUSA911_00806_TODO_21","dummy"
46,"TEXT_GAIUSA911_00806_TODO_22","dummy"
47,"TEXT_GAIUSA911_00806_TODO_23","dummy"
48,"TEXT_GAIUSA911_00806_HOBRIAUT_000_000","<pant> <pant> I swear to you, that woman is a fiend! A monster! A greater danger to this realm than all the beast tribes put together, and then some! Why, I speak of Marcette, of course."
49,"TEXT_GAIUSA911_00806_HOBRIAUT_000_001","No sooner did I return with the three hundred hornet stingers she requested than she sends me off to conduct a water survey at Hopeseed Pond! In my condition, I'm like to fall in face-first and drown. Oh, friend, I'm too young to die! Please say you'll help me...you must!"
50,"TEXT_GAIUSA911_00806_DUMMY_000_000","dummy: survey water at three points"
51,"TEXT_GAIUSA911_00806_DUMMY_000_001","dummy"
52,"TEXT_GAIUSA911_00806_DUMMY_000_002","dummy"
53,"TEXT_GAIUSA911_00806_TODO_000_000","dummy"
54,"TEXT_GAIUSA911_00806_TODO_000_001","dummy"
55,"TEXT_GAIUSA911_00806_TODO_000_002","dummy"
56,"TEXT_GAIUSA911_00806_HOBRIAUT_000_010","I don't want to be Research Assistant Seven, Twelve, or Forty-three! I just want to go hoooooome\xe2\x94\x80hm? Ah, praise the gods, you're back. Were you able to complete the survey?"
57,"TEXT_GAIUSA911_00806_HOBRIAUT_000_020","One, two, three samples from Hopeseed Pond. Wonderful! I cannot thank you enough. Though I cannot help but ponder what other backbreaking tasks might be in my future... Pluck the wisdom teeth of a goobbue? Procure a leaf from a treant's head? The gods only know."
58,"TEXT_GAIUSA911_00806_HOBRIAUT_000_021","Grandfather, Grandmother...can you hear me up there? Your dear grandson shall be joining you all too soon..."
