0,"TEXT_GAIUSB607_00889_SEQ_00","Portelaine aimerait que vous retrouviez des marchandises vol\xc3\xa9es."
1,"TEXT_GAIUSB607_00889_SEQ_01","Portelaine vous a demand\xc3\xa9 de rechercher les marchandises qu'un marchand s'est fait d\xc3\xa9rober par un groupe de bandits. Rendez-vous sur la route \xc3\xa0 l'est de l'Observatoire et tentez de retrouver \x023\x13\xff\nEventItem\x03\xf6\x1e\x875\x03\x02\x03."
2,"TEXT_GAIUSB607_00889_SEQ_02","Les bandits se sont mis sur votre route, mais vous avez brillamment r\xc3\xa9cup\xc3\xa9r\xc3\xa9 la cargaison vol\xc3\xa9e. Retournez \xc3\xa0 l'Observatoire pour apporter les marchandises \xc3\xa0 Portelaine."
3,"TEXT_GAIUSB607_00889_SEQ_03","Parmi les marchandises r\xc3\xa9cup\xc3\xa9r\xc3\xa9es s'\xc3\xa9tait m\xc3\xaal\xc3\xa9e une boite destin\xc3\xa9e \xc3\xa0 Francel, un membre \xc3\xa9minent de la maison Haillenarte. Elle contenait un rosaire d'\xc5\x93il-du-dragon, le symbole des h\xc3\xa9r\xc3\xa9tiques... Afin de tirer cette affaire au clair, Portelaine a d\xc3\xa9cid\xc3\xa9 de mettre le Grand Inquisiteur d'Ishgard au courant."
4,"TEXT_GAIUSB607_00889_SEQ_04",
5,"TEXT_GAIUSB607_00889_SEQ_05",
6,"TEXT_GAIUSB607_00889_SEQ_06",
7,"TEXT_GAIUSB607_00889_SEQ_07",
8,"TEXT_GAIUSB607_00889_SEQ_08",
9,"TEXT_GAIUSB607_00889_SEQ_09",
10,"TEXT_GAIUSB607_00889_SEQ_10",
11,"TEXT_GAIUSB607_00889_SEQ_11",
12,"TEXT_GAIUSB607_00889_SEQ_12",
13,"TEXT_GAIUSB607_00889_SEQ_13",
14,"TEXT_GAIUSB607_00889_SEQ_14",
15,"TEXT_GAIUSB607_00889_SEQ_15",
16,"TEXT_GAIUSB607_00889_SEQ_16",
