0,"TEXT_GAIUSB312_00853_SEQ_00","P'ebaloh a une nouvelle fois un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB312_00853_SEQ_01","Des poissons pour le moins repoussants, \x023\x11\xff\tBNpcName\x02\xf2\x02\x82\x03\x02\x03, ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us au bout de la plage de Costa del Sol. P'ebaloh vous a demand\xc3\xa9 d'aller voir sur place ce qui attire ces cr\xc3\xa9atures et d'en tuer trois."
2,"TEXT_GAIUSB312_00853_SEQ_02","Vous avez d\xc3\xa9couvert que \x023\x11\xff\tBNpcName\x02\xf2\x02\x82\x03\x02\x03 \xc3\xa9taient attir\xc3\xa9s par une carcasse de cisailleur. Retirez-la pour emp\xc3\xaacher qu'il en vienne d'autres."
3,"TEXT_GAIUSB312_00853_SEQ_03","Vous avez fait le m\xc3\xa9nage sur la plage. Allez informer P'ebaloh que tout est rentr\xc3\xa9 dans l'ordre et qu'elle n'a plus rien \xc3\xa0 craindre."
4,"TEXT_GAIUSB312_00853_SEQ_04","P'ebaloh a \xc3\xa9t\xc3\xa9 surprise en apprenant ce qui attirait \x023\x11\xff\tBNpcName\x03\xf2\x02\x82\x03\x02\x03 et vous a avou\xc3\xa9 que la plage de Costa de Sol m\xc3\xa9riterait s\xc3\xbbrement d'\xc3\xaatre nettoy\xc3\xa9e plus r\xc3\xa9guli\xc3\xa8rement."
5,"TEXT_GAIUSB312_00853_SEQ_05",
6,"TEXT_GAIUSB312_00853_SEQ_06",
7,"TEXT_GAIUSB312_00853_SEQ_07",
8,"TEXT_GAIUSB312_00853_SEQ_08",
9,"TEXT_GAIUSB312_00853_SEQ_09",
10,"TEXT_GAIUSB312_00853_SEQ_10",
11,"TEXT_GAIUSB312_00853_SEQ_11",
12,"TEXT_GAIUSB312_00853_SEQ_12",
13,"TEXT_GAIUSB312_00853_SEQ_13",
14,"TEXT_GAIUSB312_00853_SEQ_14",
15,"TEXT_GAIUSB312_00853_SEQ_15",
16,"TEXT_GAIUSB312_00853_SEQ_16",
17,"TEXT_GAIUSB312_00853_SEQ_17",
18,"TEXT_GAIUSB312_00853_SEQ_18",
19,"TEXT_GAIUSB312_00853_SEQ_19",
20,"TEXT_GAIUSB312_00853_SEQ_20",
21,"TEXT_GAIUSB312_00853_SEQ_21",
22,"TEXT_GAIUSB312_00853_SEQ_22",
23,"TEXT_GAIUSB312_00853_SEQ_23",
24,"TEXT_GAIUSB312_00853_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x02\x82\x03\x02\x03"
25,"TEXT_GAIUSB312_00853_TODO_01","Retirer le cisailleur mort"
26,"TEXT_GAIUSB312_00853_TODO_02","Faire un rapport \xc3\xa0 P'ebaloh"
27,"TEXT_GAIUSB312_00853_TODO_03",
28,"TEXT_GAIUSB312_00853_TODO_04",
29,"TEXT_GAIUSB312_00853_TODO_05",
30,"TEXT_GAIUSB312_00853_TODO_06",
31,"TEXT_GAIUSB312_00853_TODO_07",
32,"TEXT_GAIUSB312_00853_TODO_08",
33,"TEXT_GAIUSB312_00853_TODO_09",
34,"TEXT_GAIUSB312_00853_TODO_10",
35,"TEXT_GAIUSB312_00853_TODO_11",
36,"TEXT_GAIUSB312_00853_TODO_12",
37,"TEXT_GAIUSB312_00853_TODO_13",
38,"TEXT_GAIUSB312_00853_TODO_14",
39,"TEXT_GAIUSB312_00853_TODO_15",
40,"TEXT_GAIUSB312_00853_TODO_16",
41,"TEXT_GAIUSB312_00853_TODO_17",
42,"TEXT_GAIUSB312_00853_TODO_18",
43,"TEXT_GAIUSB312_00853_TODO_19",
44,"TEXT_GAIUSB312_00853_TODO_20",
45,"TEXT_GAIUSB312_00853_TODO_21",
46,"TEXT_GAIUSB312_00853_TODO_22",
47,"TEXT_GAIUSB312_00853_TODO_23",
48,"TEXT_GAIUSB312_00853_PEBALOH_000_000","Vous voulez bien m'accorrrder un instant, s'il vous pla\xc3\xaet\x02\x1d\x01\x03? Il se trouve qu'une jeune danseuse a aper\xc3\xa7u des poissons repoussants en allant se promener sur la plage et est revenue en criant."
49,"TEXT_GAIUSB312_00853_PEBALOH_000_001","D'apr\xc3\xa8s ce qu'elle m'a dit apr\xc3\xa8s avoir retrouv\xc3\xa9 son calme, il semble s'agir \x023\x11\xff\tBNpcName\t\xf2\x02\x82\x03\x02\x03. Je ne sais pas pourquoi ces crrr\xc3\xa9atures viennent par ici, mais j'aimerais que vous alliez voir \xc3\xa7a de plus pr\xc3\xa8s et en abattiez trois. Si vous le pouvez, retirez aussi ce qui les attire."
50,"TEXT_GAIUSB312_00853_DUMMY_000_010","\xef\xbc\x88\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xae\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xab\xe3\x81\xb5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x83\x97\xe3\x82\xb8\xe3\x83\xab\xe3\x81\x8c\xef\xbc\x93\xe5\x8c\xb9\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xef\xbc\x89"
51,"TEXT_GAIUSB312_00853_DUMMY_000_020","\xef\xbc\x88\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xae\xe4\xb8\xad\xe5\xbf\x83\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe7\x94\x9f\xe3\x81\x8d\xe7\x89\xa9\xe3\x81\xae\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe9\x99\xa4\xe5\x8e\xbb\xef\xbc\x89"
52,"TEXT_GAIUSB312_00853_PEBALOH_000_030","Comment\x02\x1d\x01\x03? C'\xc3\xa9tait une carrrcasse de cisailleur qui attirait \x023\x11\xff\tBNpcName\x03\xf2\x02\x82\x03\x02\x03\x02\x1d\x01\x03? J'imagine qu'elle a \xc3\xa9t\xc3\xa9 rejet\xc3\xa9e par la mer sur notre plage. Nous devrions y faire le m\xc3\xa9nage plus r\xc3\xa9guli\xc3\xa8rement."
53,"TEXT_GAIUSB312_00853_PEBALOH_000_031","En tout cas, c'est une bonne chose que vous ayez \xc3\xa9t\xc3\xa9 l\xc3\xa0. Gr\xc3\xa2ce \xc3\xa0 vous, la danseuse qui a vu ces vilains poissons pourra aller se d\xc3\xa9tendre sur la plage, et elle mettra plus d'entrain \xc3\xa0 diverrrtir le seigneur Gegeruju. Merci beaucoup."
54,"TEXT_GAIUSB312_00853_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
