0,"TEXT_GAIUSA910_00805_SEQ_00","\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA910_00805_SEQ_01","\xe7\xac\xac\xe5\x85\xad\xe5\x8a\xa9\xe6\x89\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\x8e\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe4\xbd\x93\xe5\x8a\x9b\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA910_00805_SEQ_02","\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf9\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA910_00805_SEQ_03","\xe4\xbb\xae\xe8\xaa\xac\xe3\x81\xae\xe6\xa4\x9c\xe8\xa8\xbc\xe3\x81\xab\xe7\x9d\x80\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa8\xe5\x96\x9c\xe3\x81\xb6\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82\xe2\x80\xa6\xe2\x80\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA910_00805_SEQ_04",
5,"TEXT_GAIUSA910_00805_SEQ_05",
6,"TEXT_GAIUSA910_00805_SEQ_06",
7,"TEXT_GAIUSA910_00805_SEQ_07",
8,"TEXT_GAIUSA910_00805_SEQ_08",
9,"TEXT_GAIUSA910_00805_SEQ_09",
