0,"TEXT_GAIUSA909_00804_SEQ_00","La scientifique Marcette a besoin que quelqu'un l'assiste dans ses recherches."
1,"TEXT_GAIUSA909_00804_SEQ_01","Marcette fait des recherches pour son encyclop\xc3\xa9die de sciences naturelles. Elle a besoin de chapeaux de vesse-de-crapaud pour terminer son chapitre sur les champignons humano\xc3\xafdes."
2,"TEXT_GAIUSA909_00804_SEQ_02","Vous avez r\xc3\xa9uni les chapeaux de vesse-de-crapaud dont Marcette a besoin. Apportez-les-lui."
3,"TEXT_GAIUSA909_00804_SEQ_03","Marcette est ravie de voir sa th\xc3\xa9orie sur les champignons humano\xc3\xafdes confirm\xc3\xa9e. Si ravie qu'elle ne pense d\xc3\xa9j\xc3\xa0 plus \xc3\xa0 l'\x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03 qui l'a aid\xc3\xa9e..."
4,"TEXT_GAIUSA909_00804_SEQ_04",
5,"TEXT_GAIUSA909_00804_SEQ_05",
6,"TEXT_GAIUSA909_00804_SEQ_06",
7,"TEXT_GAIUSA909_00804_SEQ_07",
8,"TEXT_GAIUSA909_00804_SEQ_08",
9,"TEXT_GAIUSA909_00804_SEQ_09",
10,"TEXT_GAIUSA909_00804_SEQ_10",
11,"TEXT_GAIUSA909_00804_SEQ_11",
12,"TEXT_GAIUSA909_00804_SEQ_12",
13,"TEXT_GAIUSA909_00804_SEQ_13",
14,"TEXT_GAIUSA909_00804_SEQ_14",
15,"TEXT_GAIUSA909_00804_SEQ_15",
16,"TEXT_GAIUSA909_00804_SEQ_16",
17,"TEXT_GAIUSA909_00804_SEQ_17",
18,"TEXT_GAIUSA909_00804_SEQ_18",
19,"TEXT_GAIUSA909_00804_SEQ_19",
20,"TEXT_GAIUSA909_00804_SEQ_20",
21,"TEXT_GAIUSA909_00804_SEQ_21",
22,"TEXT_GAIUSA909_00804_SEQ_22",
23,"TEXT_GAIUSA909_00804_SEQ_23",
24,"TEXT_GAIUSA909_00804_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xf7\x03\x02\x03"
25,"TEXT_GAIUSA909_00804_TODO_01","Livrer les \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xf7\x03\x02\x03 \xc3\xa0 Marcette"
26,"TEXT_GAIUSA909_00804_TODO_02",
27,"TEXT_GAIUSA909_00804_TODO_03",
28,"TEXT_GAIUSA909_00804_TODO_04",
29,"TEXT_GAIUSA909_00804_TODO_05",
30,"TEXT_GAIUSA909_00804_TODO_06",
31,"TEXT_GAIUSA909_00804_TODO_07",
32,"TEXT_GAIUSA909_00804_TODO_08",
33,"TEXT_GAIUSA909_00804_TODO_09",
34,"TEXT_GAIUSA909_00804_TODO_10",
35,"TEXT_GAIUSA909_00804_TODO_11",
36,"TEXT_GAIUSA909_00804_TODO_12",
37,"TEXT_GAIUSA909_00804_TODO_13",
38,"TEXT_GAIUSA909_00804_TODO_14",
39,"TEXT_GAIUSA909_00804_TODO_15",
40,"TEXT_GAIUSA909_00804_TODO_16",
41,"TEXT_GAIUSA909_00804_TODO_17",
42,"TEXT_GAIUSA909_00804_TODO_18",
43,"TEXT_GAIUSA909_00804_TODO_19",
44,"TEXT_GAIUSA909_00804_TODO_20",
45,"TEXT_GAIUSA909_00804_TODO_21",
46,"TEXT_GAIUSA909_00804_TODO_22",
47,"TEXT_GAIUSA909_00804_TODO_23",
48,"TEXT_GAIUSA909_00804_MARCETTE_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03. Je m'appelle Marcette et si vous avez un minimum d'instruction, vous avez certainement entendu parler de moi. Je suis une naturaliste connue dans tout \xc3\x89orz\xc3\xa9a, et l'auteur estim\xc3\xa9 de la \xe2\x80\x9cNouvelle Encyclop\xc3\xa9die \xc3\xa9orz\xc3\xa9enne d'Histoire naturelle\xe2\x80\x9d. J'\xc3\xa9tudie en ce moment les champignons humano\xc3\xafdes."
