0,"TEXT_GAIUSB608_00890_SEQ_00","Carrilaut a une requ\xc3\xaate \xc3\xa0 vous confier, en toute discr\xc3\xa9tion."
1,"TEXT_GAIUSB608_00890_SEQ_01","Carrilaut vous a confi\xc3\xa9 ne pas croire aux accusations d'h\xc3\xa9r\xc3\xa9sie qui p\xc3\xa8sent contre Francel. Il vous a demand\xc3\xa9 d'aller le rencontrer en personne, aux Cadenas, au nord de l'Observatoire. Afin que Francel vous \xc3\xa9coute, vous devrez lui parler d'un \xe2\x80\x9cedelweiss d'Orient\xe2\x80\x9d."
2,"TEXT_GAIUSB608_00890_SEQ_02","Francel pense que les accusations d'h\xc3\xa9r\xc3\xa9sie qui p\xc3\xa8sent contre lui et sa famille cachent en fait un complot destin\xc3\xa9 \xc3\xa0 nuire \xc3\xa0 la maison Haillenarte. Il ne pourra pas vous aider dans vos investigations mais vous propose de vous rendre au camp de la T\xc3\xaate du dragon et de rencontrer Haurchefant, son ami, et de lui remettre une lettre."
3,"TEXT_GAIUSB608_00890_SEQ_03","Haurchefant a accept\xc3\xa9 de vous venir en aide, par respect de la volont\xc3\xa9 de Francel. Cependant, il pense qu'il ne sera pas ais\xc3\xa9 de recueillir des informations sur l'Entreprise. Vous allez devoir braver de nombreux obstacles pour retrouver la trace de l'a\xc3\xa9ronef disparu pendant le Fl\xc3\xa9au..."
4,"TEXT_GAIUSB608_00890_SEQ_04",
5,"TEXT_GAIUSB608_00890_SEQ_05",
6,"TEXT_GAIUSB608_00890_SEQ_06",
7,"TEXT_GAIUSB608_00890_SEQ_07",
8,"TEXT_GAIUSB608_00890_SEQ_08",
9,"TEXT_GAIUSB608_00890_SEQ_09",
10,"TEXT_GAIUSB608_00890_SEQ_10",
11,"TEXT_GAIUSB608_00890_SEQ_11",
12,"TEXT_GAIUSB608_00890_SEQ_12",
13,"TEXT_GAIUSB608_00890_SEQ_13",
14,"TEXT_GAIUSB608_00890_SEQ_14",
15,"TEXT_GAIUSB608_00890_SEQ_15",
16,"TEXT_GAIUSB608_00890_SEQ_16",
17,"TEXT_GAIUSB608_00890_SEQ_17",
18,"TEXT_GAIUSB608_00890_SEQ_18",
19,"TEXT_GAIUSB608_00890_SEQ_19",
20,"TEXT_GAIUSB608_00890_SEQ_20",
21,"TEXT_GAIUSB608_00890_SEQ_21",
22,"TEXT_GAIUSB608_00890_SEQ_22",
23,"TEXT_GAIUSB608_00890_SEQ_23",
24,"TEXT_GAIUSB608_00890_TODO_00","Parler \xc3\xa0 Francel, aux Cadenas"
25,"TEXT_GAIUSB608_00890_TODO_01","Apporter la lettre \xc3\xa0 Haurchefant"
26,"TEXT_GAIUSB608_00890_TODO_02",
27,"TEXT_GAIUSB608_00890_TODO_03",
28,"TEXT_GAIUSB608_00890_TODO_04",
29,"TEXT_GAIUSB608_00890_TODO_05",
30,"TEXT_GAIUSB608_00890_TODO_06",
31,"TEXT_GAIUSB608_00890_TODO_07",
32,"TEXT_GAIUSB608_00890_TODO_08",
33,"TEXT_GAIUSB608_00890_TODO_09",
34,"TEXT_GAIUSB608_00890_TODO_10",
35,"TEXT_GAIUSB608_00890_TODO_11",
36,"TEXT_GAIUSB608_00890_TODO_12",
37,"TEXT_GAIUSB608_00890_TODO_13",
38,"TEXT_GAIUSB608_00890_TODO_14",
39,"TEXT_GAIUSB608_00890_TODO_15",
40,"TEXT_GAIUSB608_00890_TODO_16",
41,"TEXT_GAIUSB608_00890_TODO_17",
42,"TEXT_GAIUSB608_00890_TODO_18",
43,"TEXT_GAIUSB608_00890_TODO_19",
44,"TEXT_GAIUSB608_00890_TODO_20",
45,"TEXT_GAIUSB608_00890_TODO_21",
46,"TEXT_GAIUSB608_00890_TODO_22",
47,"TEXT_GAIUSB608_00890_TODO_23",
48,"TEXT_GAIUSB608_00890_CARRILAUT_000_000","Chut... Je n'ai pas envie que le capitaine Portelaine nous entende."
49,"TEXT_GAIUSB608_00890_CARRILAUT_000_001","J'ai observ\xc3\xa9 vos faits et gestes depuis votre arriv\xc3\xa9e dans la r\xc3\xa9gion. Vous m'avez l'air d'\xc3\xaatre une personne honn\xc3\xaate et tout \xc3\xa0 fait digne de confiance. Accepteriez-vous d'\xc3\xa9couter ma requ\xc3\xaate\x02\x1d\x01\x03?"
50,"TEXT_GAIUSB608_00890_CARRILAUT_000_002","Je suis un chevalier de la maison Durendaire, mais avant le Fl\xc3\xa9au, j'\xc3\xa9tais au service de la famille Haillenarte."
51,"TEXT_GAIUSB608_00890_CARRILAUT_000_003","Sire Francel, l'homme qu'on accuse d'h\xc3\xa9r\xc3\xa9sie, est une des personnes les plus pieuses que je connaisse. Il s'est toujours investi sans compter dans la lutte contre les dragons et il m'est impossible de penser qu'il aurait pu changer \xc3\xa0 ce point."
52,"TEXT_GAIUSB608_00890_CARRILAUT_000_004","Je voudrais que vous vous rendiez aux Cadenas et que vous mettiez sire Francel au courant des accusations qui p\xc3\xa8sent contre lui. Parlez-lui d'abord d'un edelweiss d'Orient, il saura qu'il peut vous faire confiance."
53,"TEXT_GAIUSB608_00890_FRANCEL_000_010","Oui, je suis bien Francel, de la maison Haillenarte. Que puis-je faire pour vous\x02\x1d\x01\x03?"
54,"TEXT_GAIUSB608_00890_Q1_000_020","Que dites-vous \xc3\xa0 Francel\x02\x1d\x01\x03?"
55,"TEXT_GAIUSB608_00890_A1_000_021","Lys blanc"
