0,"TEXT_GAIUSB701_00896_SEQ_00","Lord Haurchefant has a humble request."
1,"TEXT_GAIUSB701_00896_SEQ_01","Lord Haurchefant has asked that you help train his knights while you wait for your inquiries to bear fruit. Speak with the storied knight outside the western walls to learn how you might be of service."
2,"TEXT_GAIUSB701_00896_SEQ_02","The veteran wastes no time, immediately calling out to three young knights under his command, who attack you without warning. However, their greater numbers are no match for your superior skill. Inform Lord Haurchefant that you have done as requested."
3,"TEXT_GAIUSB701_00896_SEQ_03","Lord Haurchefant praises your performance, admitting that he observed everything from the stronghold's walls. Remarking that you are doubtless a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of action, he proposes that you take a more active role in his inquiries into the whereabouts of the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03."
4,"TEXT_GAIUSB701_00896_SEQ_04","dummy"
5,"TEXT_GAIUSB701_00896_SEQ_05","dummy"
6,"TEXT_GAIUSB701_00896_SEQ_06","dummy"
7,"TEXT_GAIUSB701_00896_SEQ_07","dummy"
8,"TEXT_GAIUSB701_00896_SEQ_08","dummy"
9,"TEXT_GAIUSB701_00896_SEQ_09","dummy"
10,"TEXT_GAIUSB701_00896_SEQ_10","dummy"
11,"TEXT_GAIUSB701_00896_SEQ_11","dummy"
12,"TEXT_GAIUSB701_00896_SEQ_12","dummy"
13,"TEXT_GAIUSB701_00896_SEQ_13","dummy"
14,"TEXT_GAIUSB701_00896_SEQ_14","dummy"
15,"TEXT_GAIUSB701_00896_SEQ_15","dummy"
16,"TEXT_GAIUSB701_00896_SEQ_16","dummy"
17,"TEXT_GAIUSB701_00896_SEQ_17","dummy"
18,"TEXT_GAIUSB701_00896_SEQ_18","dummy"
19,"TEXT_GAIUSB701_00896_SEQ_19","dummy"
20,"TEXT_GAIUSB701_00896_SEQ_20","dummy"
21,"TEXT_GAIUSB701_00896_SEQ_21","dummy"
22,"TEXT_GAIUSB701_00896_SEQ_22","dummy"
23,"TEXT_GAIUSB701_00896_SEQ_23","dummy"
24,"TEXT_GAIUSB701_00896_TODO_00","Assist the storied knight."
25,"TEXT_GAIUSB701_00896_TODO_01","Speak with Haurchefant."
26,"TEXT_GAIUSB701_00896_TODO_02","dummy"
27,"TEXT_GAIUSB701_00896_TODO_03","dummy"
28,"TEXT_GAIUSB701_00896_TODO_04","dummy"
29,"TEXT_GAIUSB701_00896_TODO_05","dummy"
30,"TEXT_GAIUSB701_00896_TODO_06","dummy"
31,"TEXT_GAIUSB701_00896_TODO_07","dummy"
32,"TEXT_GAIUSB701_00896_TODO_08","dummy"
33,"TEXT_GAIUSB701_00896_TODO_09","dummy"
34,"TEXT_GAIUSB701_00896_TODO_10","dummy"
35,"TEXT_GAIUSB701_00896_TODO_11","dummy"
36,"TEXT_GAIUSB701_00896_TODO_12","dummy"
37,"TEXT_GAIUSB701_00896_TODO_13","dummy"
38,"TEXT_GAIUSB701_00896_TODO_14","dummy"
39,"TEXT_GAIUSB701_00896_TODO_15","dummy"
40,"TEXT_GAIUSB701_00896_TODO_16","dummy"
41,"TEXT_GAIUSB701_00896_TODO_17","dummy"
42,"TEXT_GAIUSB701_00896_TODO_18","dummy"
43,"TEXT_GAIUSB701_00896_TODO_19","dummy"
44,"TEXT_GAIUSB701_00896_TODO_20","dummy"
45,"TEXT_GAIUSB701_00896_TODO_21","dummy"
46,"TEXT_GAIUSB701_00896_TODO_22","dummy"
47,"TEXT_GAIUSB701_00896_TODO_23","dummy"
48,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_000","It may take some time before I receive any information regarding your missing airship. While you wait, mayhap you might indulge me a small favor?"
49,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_001","It is obvious to me that you know much and more of the ways of war. I ask that you share that knowledge with our knights, so that they might be better prepared when next the Dravanian Horde strikes."
50,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_002","One of my veteran knights is presently conducting a training session just beyond our western gate. Pray seek him out and introduce yourself. He will explain how you can help."
51,"TEXT_GAIUSB701_00896_NPC_000_010","A fine \x02\x088\xe3\xe9\x0c\r\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x05\xff\x08evening\xff\x07morrow\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. Lord Haurchefant tells me you possess a great deal of experience\xe2\x94\x80certainly more than the green boys I mean to test today. If you will allow, I would like to even the odds by setting all three against you. No objections, yes? Then let us begin\xe2\x94\x80knights, to arms!"
52,"TEXT_GAIUSB701_00896_NPC_000_015","Hah! You certainly live up to Lord Haurchefant's expectations! 'Twas a privilege to watch you fight, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03."
53,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_020","I observed everything from the western wall. Splendid performance, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
54,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_021","Mayhap you have discerned this during your short time here, but House Fortemps regards outsiders differently than the other High Houses. We have no objections to employing adventurers and sellswords, for example, whereas the others have, for all intents and purposes, forbidden the practice."
55,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_022","They do so at their peril. To disregard a man's talents solely because of the circumstances of his birth is shortsighted and foolish."
56,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_023","You know...after watching you spar with our knights, I am reminded that you are a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of action. Doubtless you would rather take a more active role in my inquiries, yes? Then let us discuss how you can do just that."
57,"TEXT_GAIUSB701_00896_POP_MESSAGE_000","A trio of battle cries assaults your ears!"
