0,"TEXT_GAIUSB205_00836_SEQ_00","P'ebaloh, die pers\xc3\xb6nliche Assistentin von Gegeruju, hat einen Auftrag f\xc3\xbcr dich."
1,"TEXT_GAIUSB205_00836_SEQ_01","Meister Gegeruju beharrt darauf, dass das Erdbeben neulich von \x022\x12\xff\tBNpcName\x06\xf2\x05!\x03\x04\x02\x03 ausgel\xc3\xb6st wurde. Deswegen wurdest du von P'ebaloh beauftragt, sechs dieser Biester zu erlegen."
2,"TEXT_GAIUSB205_00836_SEQ_02","Berichte P'ebaloh, dass du \x022\x12\xff\tBNpcName\x03\xf2\x05!\x03\x05\x02\x03 erlegt hast."
3,"TEXT_GAIUSB205_00836_SEQ_03","P'ebaloh war dir dankbar. Es geht allerdings das Ger\xc3\xbccht um, dass keine B\xc3\xbcffel, sondern der Primae Titan f\xc3\xbcr das Erdbeben verantwortlich war."
4,"TEXT_GAIUSB205_00836_SEQ_04",
5,"TEXT_GAIUSB205_00836_SEQ_05",
6,"TEXT_GAIUSB205_00836_SEQ_06",
7,"TEXT_GAIUSB205_00836_SEQ_07",
8,"TEXT_GAIUSB205_00836_SEQ_08",
9,"TEXT_GAIUSB205_00836_SEQ_09",
10,"TEXT_GAIUSB205_00836_SEQ_10",
11,"TEXT_GAIUSB205_00836_SEQ_11",
12,"TEXT_GAIUSB205_00836_SEQ_12",
13,"TEXT_GAIUSB205_00836_SEQ_13",
14,"TEXT_GAIUSB205_00836_SEQ_14",
15,"TEXT_GAIUSB205_00836_SEQ_15",
16,"TEXT_GAIUSB205_00836_SEQ_16",
17,"TEXT_GAIUSB205_00836_SEQ_17",
18,"TEXT_GAIUSB205_00836_SEQ_18",
19,"TEXT_GAIUSB205_00836_SEQ_19",
20,"TEXT_GAIUSB205_00836_SEQ_20",
21,"TEXT_GAIUSB205_00836_SEQ_21",
22,"TEXT_GAIUSB205_00836_SEQ_22",
23,"TEXT_GAIUSB205_00836_SEQ_23",
24,"TEXT_GAIUSB205_00836_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x05!\x03\x05\x02\x03\x03 erlegen"
25,"TEXT_GAIUSB205_00836_TODO_01","P'ebaloh Bericht erstatten"
26,"TEXT_GAIUSB205_00836_TODO_02",
27,"TEXT_GAIUSB205_00836_TODO_03",
28,"TEXT_GAIUSB205_00836_TODO_04",
29,"TEXT_GAIUSB205_00836_TODO_05",
30,"TEXT_GAIUSB205_00836_TODO_06",
31,"TEXT_GAIUSB205_00836_TODO_07",
32,"TEXT_GAIUSB205_00836_TODO_08",
33,"TEXT_GAIUSB205_00836_TODO_09",
34,"TEXT_GAIUSB205_00836_TODO_10",
35,"TEXT_GAIUSB205_00836_TODO_11",
36,"TEXT_GAIUSB205_00836_TODO_12",
37,"TEXT_GAIUSB205_00836_TODO_13",
38,"TEXT_GAIUSB205_00836_TODO_14",
39,"TEXT_GAIUSB205_00836_TODO_15",
40,"TEXT_GAIUSB205_00836_TODO_16",
41,"TEXT_GAIUSB205_00836_TODO_17",
42,"TEXT_GAIUSB205_00836_TODO_18",
43,"TEXT_GAIUSB205_00836_TODO_19",
44,"TEXT_GAIUSB205_00836_TODO_20",
45,"TEXT_GAIUSB205_00836_TODO_21",
46,"TEXT_GAIUSB205_00836_TODO_22",
47,"TEXT_GAIUSB205_00836_TODO_23",
48,"TEXT_GAIUSB205_00836_PEBALOH_000_000","Mein Meister, der erhabene Gegeruju, hat ein beispielloses Gesp\xc3\xbcr f\xc3\xbcr die sch\xc3\xb6nen Dinge und beweist ein finanzielles Geschick, das seinesgleichen sucht. In anderen Bereichen hingegen agiert er zuweilen ... suboptimal."
49,"TEXT_GAIUSB205_00836_PEBALOH_000_001","Du erinnerst dich doch an das Erdbeben neulich? Meister Gegeruju ist \xc3\xbcberzeugt davon, dass es von \x022\x12\xff\tBNpcName\x06\xf2\x05!\x03\x04\x02\x03 ausgel\xc3\xb6st wurde. Ich habe versucht ihm zu erkl\xc3\xa4ren, wie ausgesprochen ... unwahrscheinlich dieser Gedanke ist, aber er beharrt darauf."
50,"TEXT_GAIUSB205_00836_PEBALOH_000_002","Es hilft alles nichts. Gehe los und erlege \x022\x12\xff\tBNpcName\x03\xf2\x05!\x03\x05\x02\x03. Anderenfalls wird der Meister keine Ruhe geben."
51,"TEXT_GAIUSB205_00836_DUMMY_000_010","\xef\xbc\x88\xe3\x83\x90\xe3\x83\x83\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xad\xe3\x83\xbc\xe8\xa8\x8e\xe4\xbc\x90\xef\xbc\x8a\xef\xbc\x96\xe3\x80\x82\xe3\x80\x80\xe5\x80\x92\xe3\x81\x99\xef\xbc\x89"
52,"TEXT_GAIUSB205_00836_PEBALOH_000_020","Vielen Dank, dass du so kooperativ warst. Meister Gegeruju wird zufrieden sein."
53,"TEXT_GAIUSB205_00836_PEBALOH_000_021","Allerdings mehren sich die Stimmen, die meinen, dass der Primae Titan f\xc3\xbcr das Erdbeben verantwortlich war. Das w\xc3\xa4re ein echter Grund zur Sorge."
54,"TEXT_GAIUSB205_00836_PEBALOH_000_022","Sollte uns wieder ein Kampf mit einem Primae bevorstehen? Der wird nicht ohne gro\xc3\x9fe Verluste zu f\xc3\xbchren sein. Hoffen wir, dass sich ein mutiger Abenteurer findet, der der Herausforderung gewachsen ist."
