0,"TEXT_GAIUSB409_00865_SEQ_00","Some minds are sieves and some are steel traps, and Commander Bloeidin has the latter sort. His remembrance of things past begins a mission of vengeance."
1,"TEXT_GAIUSB409_00865_SEQ_01","Commander Bloeidin recounts to you the tale of how one Private Blaugybal was injured one rainy night in a kobold ambush. Racked with guilt over failing to protect his men, the commander now seeks revenge against a hated foe, the kobold priest of the 129th Order that arranged the deed. Use smoldering coal to set off three of the priest's bombs and lure him out of hiding."
2,"TEXT_GAIUSB409_00865_SEQ_02","You have set off all the bombs. Lurk at the specified spot and slay the priest when he appears."
3,"TEXT_GAIUSB409_00865_SEQ_03","After besting the cunning kobold priest, a strange impulse seizes you and you take his helm as a trophy. Show it to Commander Bloeidin."
4,"TEXT_GAIUSB409_00865_SEQ_04","Commander Bloeidin hears your report, and marks you as a friend of the Red Swallows. He bids you take the helm to Camp Bronze Lake to place in the hands of Blaugybal, who yet remains an invalid."
5,"TEXT_GAIUSB409_00865_SEQ_05","You give the dead kobold's helm to Blaugybal, who supplies the final piece of the story for that night. Much moved by his fellow Red Swallows' love for him, he renews his devotion to his brothers and sisters."
6,"TEXT_GAIUSB409_00865_SEQ_06","dummy"
7,"TEXT_GAIUSB409_00865_SEQ_07","dummy"
8,"TEXT_GAIUSB409_00865_SEQ_08","dummy"
9,"TEXT_GAIUSB409_00865_SEQ_09","dummy"
10,"TEXT_GAIUSB409_00865_SEQ_10","dummy"
11,"TEXT_GAIUSB409_00865_SEQ_11","dummy"
12,"TEXT_GAIUSB409_00865_SEQ_12","dummy"
13,"TEXT_GAIUSB409_00865_SEQ_13","dummy"
14,"TEXT_GAIUSB409_00865_SEQ_14","dummy"
15,"TEXT_GAIUSB409_00865_SEQ_15","dummy"
16,"TEXT_GAIUSB409_00865_SEQ_16","dummy"
17,"TEXT_GAIUSB409_00865_SEQ_17","dummy"
18,"TEXT_GAIUSB409_00865_SEQ_18","dummy"
19,"TEXT_GAIUSB409_00865_SEQ_19","dummy"
20,"TEXT_GAIUSB409_00865_SEQ_20","dummy"
21,"TEXT_GAIUSB409_00865_SEQ_21","dummy"
22,"TEXT_GAIUSB409_00865_SEQ_22","dummy"
23,"TEXT_GAIUSB409_00865_SEQ_23","dummy"
24,"TEXT_GAIUSB409_00865_TODO_00","Detonate kobold bombs with smoldering coal."
25,"TEXT_GAIUSB409_00865_TODO_01","Lurk at the specified spot and defeat the kobold priest."
26,"TEXT_GAIUSB409_00865_TODO_02","Show the kobold priest's helm to Bloeidin."
27,"TEXT_GAIUSB409_00865_TODO_03","Give the kobold priest's helm to Blaugybal at Camp Bronze Lake."
28,"TEXT_GAIUSB409_00865_TODO_04","dummy"
29,"TEXT_GAIUSB409_00865_TODO_05","dummy"
30,"TEXT_GAIUSB409_00865_TODO_06","dummy"
