0,"TEXT_GAIUSB404_00860_SEQ_00","Le soldat 3e classe Augustine semble \xc3\xa9puis\xc3\xa9 d'observer le ciel."
1,"TEXT_GAIUSB404_00860_SEQ_01","Augustine vous a expliqu\xc3\xa9, dans un langage pour le moins \xc3\xa9trange, que des volatiles s'en prenaient r\xc3\xa9guli\xc3\xa8rement au ballon qui transporte les ravitaillements pour le camp du Guet. Il vous demande d'aller abattre cinq \x023\x11\xff\tBNpcName\r\xf2\x01\x8e\x03\x02\x03 \xc3\xa0 l'ouest de l\xc3\xa0."
2,"TEXT_GAIUSB404_00860_SEQ_02","Vous avez tu\xc3\xa9 suffisamment de ces oiseaux. Retournez au camp informer le soldat 3e classe que le ballon est d\xc3\xa9sormais sauf."
3,"TEXT_GAIUSB404_00860_SEQ_03","Augustine s'est montr\xc3\xa9 rassur\xc3\xa9 en \xc3\xa9coutant votre rapport, vous d\xc3\xa9montrant qu'il ne s'exprime pas plus clairement quand il est \xc3\xa9nerv\xc3\xa9 que lorsqu'il est content. Vous vous rendez compte qu'il y a de dr\xc3\xb4les d'oiseaux dans cette unit\xc3\xa9 des Hirondelles \xc3\xa9carlates."
4,"TEXT_GAIUSB404_00860_SEQ_04",
5,"TEXT_GAIUSB404_00860_SEQ_05",
6,"TEXT_GAIUSB404_00860_SEQ_06",
7,"TEXT_GAIUSB404_00860_SEQ_07",
8,"TEXT_GAIUSB404_00860_SEQ_08",
9,"TEXT_GAIUSB404_00860_SEQ_09",
10,"TEXT_GAIUSB404_00860_SEQ_10",
11,"TEXT_GAIUSB404_00860_SEQ_11",
12,"TEXT_GAIUSB404_00860_SEQ_12",
13,"TEXT_GAIUSB404_00860_SEQ_13",
14,"TEXT_GAIUSB404_00860_SEQ_14",
15,"TEXT_GAIUSB404_00860_SEQ_15",
16,"TEXT_GAIUSB404_00860_SEQ_16",
17,"TEXT_GAIUSB404_00860_SEQ_17",
18,"TEXT_GAIUSB404_00860_SEQ_18",
19,"TEXT_GAIUSB404_00860_SEQ_19",
20,"TEXT_GAIUSB404_00860_SEQ_20",
21,"TEXT_GAIUSB404_00860_SEQ_21",
22,"TEXT_GAIUSB404_00860_SEQ_22",
23,"TEXT_GAIUSB404_00860_SEQ_23",
24,"TEXT_GAIUSB404_00860_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x8e\x03\x02\x03"
25,"TEXT_GAIUSB404_00860_TODO_01","Faire un rapport \xc3\xa0 Augustine"
26,"TEXT_GAIUSB404_00860_TODO_02",
27,"TEXT_GAIUSB404_00860_TODO_03",
28,"TEXT_GAIUSB404_00860_TODO_04",
29,"TEXT_GAIUSB404_00860_TODO_05",
30,"TEXT_GAIUSB404_00860_TODO_06",
31,"TEXT_GAIUSB404_00860_TODO_07",
32,"TEXT_GAIUSB404_00860_TODO_08",
33,"TEXT_GAIUSB404_00860_TODO_09",
34,"TEXT_GAIUSB404_00860_TODO_10",
35,"TEXT_GAIUSB404_00860_TODO_11",
36,"TEXT_GAIUSB404_00860_TODO_12",
37,"TEXT_GAIUSB404_00860_TODO_13",
38,"TEXT_GAIUSB404_00860_TODO_14",
39,"TEXT_GAIUSB404_00860_TODO_15",
40,"TEXT_GAIUSB404_00860_TODO_16",
41,"TEXT_GAIUSB404_00860_TODO_17",
