0,"TEXT_GAIUSB212_00843_SEQ_00","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_GAIUSB212_00843_SEQ_01","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xae\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8c\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x13\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\x86\xb8\xe9\x80\xa0\xe5\xb8\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB212_00843_SEQ_02","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87\x13\x01\x03\xe3\x81\xaf\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\x96\xaa\xe5\xa4\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB212_00843_SEQ_03","\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xaa\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xaf\xe8\x82\xa9\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe9\x86\xb8\xe9\x80\xa0\xe5\xb8\xab\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x13\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe5\x91\xb3\xe3\x82\x8f\xe3\x81\x88\xe3\x82\x8b\xe6\x97\xa5\xe3\x81\xaf\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB212_00843_SEQ_04",
5,"TEXT_GAIUSB212_00843_SEQ_05",
6,"TEXT_GAIUSB212_00843_SEQ_06",
7,"TEXT_GAIUSB212_00843_SEQ_07",
8,"TEXT_GAIUSB212_00843_SEQ_08",
9,"TEXT_GAIUSB212_00843_SEQ_09",
