0,"TEXT_GAIUSB109_00828_SEQ_00","U'rahtalo semble pr\xc3\xa9occup\xc3\xa9e par quelque chose."
1,"TEXT_GAIUSB109_00828_SEQ_01","U'rahtalo vous a dit qu'elle se sentait observ\xc3\xa9e. La Miqo'te voudrait que vous inspectiez les alentours de l'Oasis et que vous sermonniez les individus qui se rincent l'\xc5\x93il. Montrez aux voyeurs que vous \xc3\xaates \x02\x1a\x02\x02\x03furieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03\x02\x1a\x02\x01\x03."
2,"TEXT_GAIUSB109_00828_SEQ_02","Vous avez fait les gros yeux \xc3\xa0 tous les individus qui reluquaient les belles Miqo'tes. Portez la bonne nouvelle \xc3\xa0 U'rahtalo."
3,"TEXT_GAIUSB109_00828_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, U'rahtalo va pouvoir profiter de sa baignade et se d\xc3\xa9tendre apr\xc3\xa8s sa journ\xc3\xa9e de chasse."
4,"TEXT_GAIUSB109_00828_SEQ_04",
5,"TEXT_GAIUSB109_00828_SEQ_05",
6,"TEXT_GAIUSB109_00828_SEQ_06",
7,"TEXT_GAIUSB109_00828_SEQ_07",
8,"TEXT_GAIUSB109_00828_SEQ_08",
9,"TEXT_GAIUSB109_00828_SEQ_09",
10,"TEXT_GAIUSB109_00828_SEQ_10",
11,"TEXT_GAIUSB109_00828_SEQ_11",
12,"TEXT_GAIUSB109_00828_SEQ_12",
13,"TEXT_GAIUSB109_00828_SEQ_13",
14,"TEXT_GAIUSB109_00828_SEQ_14",
15,"TEXT_GAIUSB109_00828_SEQ_15",
16,"TEXT_GAIUSB109_00828_SEQ_16",
17,"TEXT_GAIUSB109_00828_SEQ_17",
18,"TEXT_GAIUSB109_00828_SEQ_18",
19,"TEXT_GAIUSB109_00828_SEQ_19",
20,"TEXT_GAIUSB109_00828_SEQ_20",
21,"TEXT_GAIUSB109_00828_SEQ_21",
22,"TEXT_GAIUSB109_00828_SEQ_22",
23,"TEXT_GAIUSB109_00828_SEQ_23",
24,"TEXT_GAIUSB109_00828_TODO_00","Faire le \x02\x1a\x02\x02\x03/furieux\x02\x1a\x02\x01\x03 sur les voyeurs"
25,"TEXT_GAIUSB109_00828_TODO_01","Faire un rapport \xc3\xa0 U'rahtalo"
26,"TEXT_GAIUSB109_00828_TODO_02",
27,"TEXT_GAIUSB109_00828_TODO_03",
28,"TEXT_GAIUSB109_00828_TODO_04",
29,"TEXT_GAIUSB109_00828_TODO_05",
30,"TEXT_GAIUSB109_00828_TODO_06",
31,"TEXT_GAIUSB109_00828_TODO_07",
32,"TEXT_GAIUSB109_00828_TODO_08",
33,"TEXT_GAIUSB109_00828_TODO_09",
34,"TEXT_GAIUSB109_00828_TODO_10",
35,"TEXT_GAIUSB109_00828_TODO_11",
36,"TEXT_GAIUSB109_00828_TODO_12",
37,"TEXT_GAIUSB109_00828_TODO_13",
38,"TEXT_GAIUSB109_00828_TODO_14",
39,"TEXT_GAIUSB109_00828_TODO_15",
40,"TEXT_GAIUSB109_00828_TODO_16",
41,"TEXT_GAIUSB109_00828_TODO_17",
42,"TEXT_GAIUSB109_00828_TODO_18",
43,"TEXT_GAIUSB109_00828_TODO_19",
44,"TEXT_GAIUSB109_00828_TODO_20",
45,"TEXT_GAIUSB109_00828_TODO_21",
46,"TEXT_GAIUSB109_00828_TODO_22",
47,"TEXT_GAIUSB109_00828_TODO_23",
48,"TEXT_GAIUSB109_00828_URAHTALO_000_000","(chuchote) Psst\x02\x1d\x01\x03! Psst\x02\x1d\x01\x03! \x02\x08\x1b\xe9\x05\xff\rMademoiselle\xff\tMonsieur\x03 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je me fais peut-\xc3\xaatrrre des id\xc3\xa9es, mais j'ai l'impression qu'on nous observe, moi et mon amie..."
49,"TEXT_GAIUSB109_00828_URAHTALO_000_001","(chuchote) Est-ce que \xc3\xa7a vous d\xc3\xa9rangerait de faire le tourrr de l'Oasis et de sermonner les individus qui se rincent l'\xc5\x93il\x02\x1d\x01\x03? Vous n'aurez qu'\xc3\xa0 leur montrer que vous \xc3\xaates \x02\x1a\x02\x02\x03furieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03\x02\x1a\x02\x01\x03, \xc3\xa7a devrait suffirrre \xc3\xa0 leur faire tourner les talons."
50,"TEXT_GAIUSB109_00828_PEEPA_000_010","D\xc3\xa9sol\xc3\xa9, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 grand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais j'ai pas le temps de parler avec toi. Je suis en pleine s\xc3\xa9ance de m\xc3\xa9ditation, l\xc3\xa0. Ah\xc3\xbb\xc3\xbb\xc3\xbbmmm..."
51,"TEXT_GAIUSB109_00828_PEEPA_000_015","Piti\xc3\xa9, piti\xc3\xa9\x02\x1d\x01\x03! Ne me frappez pas\x02\x1d\x01\x03! P-promis, je recommencerai plus\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB109_00828_PEEPB_000_020","Celle de gauche a de sacr\xc3\xa9s arguments... Ho ho ho\x02\x1d\x01\x03!"
