0,"TEXT_GAIUSB206_00837_SEQ_00","P'ebaloh a un autre service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB206_00837_SEQ_01","P'ebaloh voudrait que vous chassiez \x023\x11\xff\tBNpcName\x02\xf2\x02\x83\x03\x02\x03 qui ont infest\xc3\xa9 les piliers qui soutiennent son habitation. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xdf\x02\x02\x03 qu'elle vous a remise pour les d\xc3\xa9loger et abattez-les."
2,"TEXT_GAIUSB206_00837_SEQ_02","Vous avez abattu \x023\x11\xff\tBNpcName\x03\xf2\x02\x83\x03\x02\x03 comme convenu. Retournez \xc3\xa0 Costa del Sol et faites un rapport \xc3\xa0 P'ebaloh."
3,"TEXT_GAIUSB206_00837_SEQ_03","P'ebaloh vous a dit qu'elle \xc3\xa9tait mercenaire dans la Fratrie des gabiers autrefois, mais qu'elle a d\xc3\xbb mettre un terme \xc3\xa0 sa carri\xc3\xa8re apr\xc3\xa8s avoir \xc3\xa9t\xc3\xa9 bless\xc3\xa9e dans un combat contre un Primordial. Quelle terrible blessure a bien pu la contraindre \xc3\xa0 ranger son \xc3\xa9p\xc3\xa9e et accepter un travail de domestique...\x02\x1d\x01\x03?"
4,"TEXT_GAIUSB206_00837_SEQ_04",
5,"TEXT_GAIUSB206_00837_SEQ_05",
6,"TEXT_GAIUSB206_00837_SEQ_06",
7,"TEXT_GAIUSB206_00837_SEQ_07",
8,"TEXT_GAIUSB206_00837_SEQ_08",
9,"TEXT_GAIUSB206_00837_SEQ_09",
10,"TEXT_GAIUSB206_00837_SEQ_10",
11,"TEXT_GAIUSB206_00837_SEQ_11",
12,"TEXT_GAIUSB206_00837_SEQ_12",
13,"TEXT_GAIUSB206_00837_SEQ_13",
14,"TEXT_GAIUSB206_00837_SEQ_14",
15,"TEXT_GAIUSB206_00837_SEQ_15",
16,"TEXT_GAIUSB206_00837_SEQ_16",
17,"TEXT_GAIUSB206_00837_SEQ_17",
18,"TEXT_GAIUSB206_00837_SEQ_18",
19,"TEXT_GAIUSB206_00837_SEQ_19",
20,"TEXT_GAIUSB206_00837_SEQ_20",
21,"TEXT_GAIUSB206_00837_SEQ_21",
22,"TEXT_GAIUSB206_00837_SEQ_22",
23,"TEXT_GAIUSB206_00837_SEQ_23",
24,"TEXT_GAIUSB206_00837_TODO_00","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xdf\x02\x02\x03 sur les zones infest\xc3\xa9es"
25,"TEXT_GAIUSB206_00837_TODO_01","Faire un rapport \xc3\xa0 P'ebaloh"
26,"TEXT_GAIUSB206_00837_TODO_02",
27,"TEXT_GAIUSB206_00837_TODO_03",
28,"TEXT_GAIUSB206_00837_TODO_04",
29,"TEXT_GAIUSB206_00837_TODO_05",
30,"TEXT_GAIUSB206_00837_TODO_06",
31,"TEXT_GAIUSB206_00837_TODO_07",
32,"TEXT_GAIUSB206_00837_TODO_08",
33,"TEXT_GAIUSB206_00837_TODO_09",
34,"TEXT_GAIUSB206_00837_TODO_10",
35,"TEXT_GAIUSB206_00837_TODO_11",
36,"TEXT_GAIUSB206_00837_TODO_12",
37,"TEXT_GAIUSB206_00837_TODO_13",
38,"TEXT_GAIUSB206_00837_TODO_14",
39,"TEXT_GAIUSB206_00837_TODO_15",
40,"TEXT_GAIUSB206_00837_TODO_16",
41,"TEXT_GAIUSB206_00837_TODO_17",
42,"TEXT_GAIUSB206_00837_TODO_18",
43,"TEXT_GAIUSB206_00837_TODO_19",
44,"TEXT_GAIUSB206_00837_TODO_20",
