0,"TEXT_GAIUSB315_00856_SEQ_00","Wheiskaet truly intends to tell you how you may face Titan this time."
1,"TEXT_GAIUSB315_00856_SEQ_01","In order to face Titan, Wheiskaet bids you travel to Bronze Lake in upper La Noscea, where you must meet with a man named Riol. As Riol's knowledge is a closely guarded secret, he will not even emerge to meet you until you have given the correct signal. Whistle loudly at the three locations marked on your map."
2,"TEXT_GAIUSB315_00856_SEQ_02","Your whistling carries for malms across Bronze Lake, and you have no reason to believe Riol did not hear it. Go to the designated meeting point and speak with Riol if he is present."
3,"TEXT_GAIUSB315_00856_SEQ_03","Before beginning his explanation, Riol asks for your undivided attention, as he does not wish to repeat himself. When you are ready to listen carefully, ask him to proceed."
4,"TEXT_GAIUSB315_00856_SEQ_04","dummy"
5,"TEXT_GAIUSB315_00856_SEQ_05","dummy"
6,"TEXT_GAIUSB315_00856_SEQ_06","dummy"
7,"TEXT_GAIUSB315_00856_SEQ_07","dummy"
8,"TEXT_GAIUSB315_00856_SEQ_08","dummy"
9,"TEXT_GAIUSB315_00856_SEQ_09","dummy"
10,"TEXT_GAIUSB315_00856_SEQ_10","dummy"
11,"TEXT_GAIUSB315_00856_SEQ_11","dummy"
12,"TEXT_GAIUSB315_00856_SEQ_12","dummy"
13,"TEXT_GAIUSB315_00856_SEQ_13","dummy"
14,"TEXT_GAIUSB315_00856_SEQ_14","dummy"
15,"TEXT_GAIUSB315_00856_SEQ_15","dummy"
16,"TEXT_GAIUSB315_00856_SEQ_16","dummy"
17,"TEXT_GAIUSB315_00856_SEQ_17","dummy"
18,"TEXT_GAIUSB315_00856_SEQ_18","dummy"
19,"TEXT_GAIUSB315_00856_SEQ_19","dummy"
20,"TEXT_GAIUSB315_00856_SEQ_20","dummy"
21,"TEXT_GAIUSB315_00856_SEQ_21","dummy"
22,"TEXT_GAIUSB315_00856_SEQ_22","dummy"
23,"TEXT_GAIUSB315_00856_SEQ_23","dummy"
24,"TEXT_GAIUSB315_00856_TODO_00","Whistle loudly at the designated locations."
25,"TEXT_GAIUSB315_00856_TODO_01","Speak with Riol."
26,"TEXT_GAIUSB315_00856_TODO_02","dummy"
27,"TEXT_GAIUSB315_00856_TODO_03","dummy"
28,"TEXT_GAIUSB315_00856_TODO_04","dummy"
29,"TEXT_GAIUSB315_00856_TODO_05","dummy"
30,"TEXT_GAIUSB315_00856_TODO_06","dummy"
31,"TEXT_GAIUSB315_00856_TODO_07","dummy"
32,"TEXT_GAIUSB315_00856_TODO_08","dummy"
33,"TEXT_GAIUSB315_00856_TODO_09","dummy"
34,"TEXT_GAIUSB315_00856_TODO_10","dummy"
35,"TEXT_GAIUSB315_00856_TODO_11","dummy"
36,"TEXT_GAIUSB315_00856_TODO_12","dummy"
37,"TEXT_GAIUSB315_00856_TODO_13","dummy"
38,"TEXT_GAIUSB315_00856_TODO_14","dummy"
39,"TEXT_GAIUSB315_00856_TODO_15","dummy"
40,"TEXT_GAIUSB315_00856_TODO_16","dummy"
41,"TEXT_GAIUSB315_00856_TODO_17","dummy"
42,"TEXT_GAIUSB315_00856_TODO_18","dummy"
43,"TEXT_GAIUSB315_00856_TODO_19","dummy"
44,"TEXT_GAIUSB315_00856_TODO_20","dummy"
45,"TEXT_GAIUSB315_00856_TODO_21","dummy"
46,"TEXT_GAIUSB315_00856_TODO_22","dummy"
47,"TEXT_GAIUSB315_00856_TODO_23","dummy"
48,"TEXT_GAIUSB315_00856_WHEISKAET_000_000","You must be eager to face Titan. As promised, we will show you the way."
49,"TEXT_GAIUSB315_00856_WHEISKAET_000_001","Travel to Bronze Lake in upper La Noscea. There you will meet with Riol, another man who once served with the Company."
50,"TEXT_GAIUSB315_00856_WHEISKAET_000_002","To ensure that this knowledge does not fall into the wrong hands, he will remain in hiding until you have given the correct signal."
51,"TEXT_GAIUSB315_00856_WHEISKAET_000_003","Give me your map. You must whistle loudly at the three locations I mark. Only then will he appear to meet you at this fourth location. I realize this may seem excessive now, but you will see that it is more than reasonable once you comprehend the risks inherent in our method."
52,"TEXT_GAIUSB315_00856_DUMMY_000_010","dummy"
53,"TEXT_GAIUSB315_00856_DUMMY_000_011","dummy"
54,"TEXT_GAIUSB315_00856_DUMMY_000_012","dummy"
55,"TEXT_GAIUSB315_00856_RIOL_000_020","Greetin's, \x02\x08\x0f\xe9\x05\xff\x05lass\xff\x05mate\x03. Might you be the one the cap'n said would come callin'?"
56,"TEXT_GAIUSB315_00856_RIOL_000_021","Aye, I thought so. Pay attention, now, 'cause I ain't explainin' meself twice."
