0,"TEXT_GAIUSB303_00844_SEQ_00","Im Weinhafen wartet Etgar auf einen Zeichner."
1,"TEXT_GAIUSB303_00844_SEQ_01","Byrglaent l\xc3\xa4sst die Weinetiketten stets mit j\xc3\xa4hrlich wechselnden Portr\xc3\xa4ts seiner selbst verzieren. Du sollst nun den eigens aus Ul'dah bestellten Portr\xc3\xa4tzeichner am F\xc3\xa4hranleger Regenf\xc3\xa4nger in Empfang nehmen."
2,"TEXT_GAIUSB303_00844_SEQ_02","Du hast den Portr\xc3\xa4tzeichner am F\xc3\xa4hranleger begr\xc3\xbc\xc3\x9ft. Er will sich umgehend im Weinhafen melden. K\xc3\xbcndige ihn bei Etgar an."
3,"TEXT_GAIUSB303_00844_SEQ_03","Etgar ist schon sehr auf die neuen Etiketten gespannt und er findet es offensichtlich \xc3\xbcberhaupt nicht eitel von Byrglaent, die Weinflaschen mit seinem eigenen Abbild verzieren zu lassen."
4,"TEXT_GAIUSB303_00844_SEQ_04",
5,"TEXT_GAIUSB303_00844_SEQ_05",
6,"TEXT_GAIUSB303_00844_SEQ_06",
7,"TEXT_GAIUSB303_00844_SEQ_07",
8,"TEXT_GAIUSB303_00844_SEQ_08",
9,"TEXT_GAIUSB303_00844_SEQ_09",
10,"TEXT_GAIUSB303_00844_SEQ_10",
11,"TEXT_GAIUSB303_00844_SEQ_11",
12,"TEXT_GAIUSB303_00844_SEQ_12",
13,"TEXT_GAIUSB303_00844_SEQ_13",
14,"TEXT_GAIUSB303_00844_SEQ_14",
15,"TEXT_GAIUSB303_00844_SEQ_15",
16,"TEXT_GAIUSB303_00844_SEQ_16",
17,"TEXT_GAIUSB303_00844_SEQ_17",
18,"TEXT_GAIUSB303_00844_SEQ_18",
19,"TEXT_GAIUSB303_00844_SEQ_19",
20,"TEXT_GAIUSB303_00844_SEQ_20",
21,"TEXT_GAIUSB303_00844_SEQ_21",
22,"TEXT_GAIUSB303_00844_SEQ_22",
23,"TEXT_GAIUSB303_00844_SEQ_23",
24,"TEXT_GAIUSB303_00844_TODO_00","Mit dem Portr\xc3\xa4tzeichner sprechen"
25,"TEXT_GAIUSB303_00844_TODO_01","Etgar informieren"
26,"TEXT_GAIUSB303_00844_TODO_02",
27,"TEXT_GAIUSB303_00844_TODO_03",
28,"TEXT_GAIUSB303_00844_TODO_04",
29,"TEXT_GAIUSB303_00844_TODO_05",
30,"TEXT_GAIUSB303_00844_TODO_06",
31,"TEXT_GAIUSB303_00844_TODO_07",
32,"TEXT_GAIUSB303_00844_TODO_08",
33,"TEXT_GAIUSB303_00844_TODO_09",
34,"TEXT_GAIUSB303_00844_TODO_10",
35,"TEXT_GAIUSB303_00844_TODO_11",
36,"TEXT_GAIUSB303_00844_TODO_12",
37,"TEXT_GAIUSB303_00844_TODO_13",
38,"TEXT_GAIUSB303_00844_TODO_14",
39,"TEXT_GAIUSB303_00844_TODO_15",
40,"TEXT_GAIUSB303_00844_TODO_16",
41,"TEXT_GAIUSB303_00844_TODO_17",
42,"TEXT_GAIUSB303_00844_TODO_18",
43,"TEXT_GAIUSB303_00844_TODO_19",
44,"TEXT_GAIUSB303_00844_TODO_20",
45,"TEXT_GAIUSB303_00844_TODO_21",
46,"TEXT_GAIUSB303_00844_TODO_22",
47,"TEXT_GAIUSB303_00844_TODO_23",
48,"TEXT_GAIUSB303_00844_ETGAR_000_000","Die Etiketten unserer Weinflaschen l\xc3\xa4sst der ehrenwerte Byrglaent traditionell mit einem Bildnis seiner selbst verzieren, wof\xc3\xbcr wir jedes Jahr ein neues Portr\xc3\xa4t anfertigen lassen."
49,"TEXT_GAIUSB303_00844_ETGAR_000_001","Dieses Jahr haben wir daf\xc3\xbcr extra einen ber\xc3\xbchmten Zeichner aus Ul'dah bestellt."
50,"TEXT_GAIUSB303_00844_ETGAR_000_002","K\xc3\xb6nntest du ihn bitte am F\xc3\xa4hranleger Regenf\xc3\xa4nger in Empfang nehmen?"
51,"TEXT_GAIUSB303_00844_NPCA_000_010","Ja, genau, ich bin der Portr\xc3\xa4tzeichner, der von Byrglaent bestellt wurde. Danke, dass du mich hier in seinem Namen empf\xc3\xa4ngst!"
52,"TEXT_GAIUSB303_00844_NPCA_000_011","Byrglaent hat einen ausgezeichneten Geschmack. Er wei\xc3\x9f, dass der beste Wein nur die sch\xc3\xb6nsten Etiketten verdient. Deswegen hat er sich an mich gewandt."
53,"TEXT_GAIUSB303_00844_NPCA_000_015","Hoffentlich schenkt er mir die ein oder andere Flasche seines besten Tropfens. Das w\xc3\xa4re genau das richtige Mitbringsel f\xc3\xbcr meine liebe Frau. Richte Etgar bitte aus, dass ich mich sofort bei ihm melden werde."
54,"TEXT_GAIUSB303_00844_ETGAR_000_020","Gut, dass der Zeichner wohlbehalten angekommen ist. Ich kann es kaum erwarten, ihn zu treffen."
55,"TEXT_GAIUSB303_00844_ETGAR_000_021","Ich bin auch schon sehr gespannt auf das Portr\xc3\xa4t. Es wird sicher eine angemessene Zierde f\xc3\xbcr unseren lieblichen Wein sein. "
