0,"TEXT_GAIUSB109_00828_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xad\xe3\x81\xaf\xe3\x80\x81\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB109_00828_SEQ_01","\xe6\xb0\xb4\xe6\xb5\xb4\xe3\x81\xb3\xe4\xb8\xad\xe3\x81\xab\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe8\xa6\x96\xe7\xb7\x9a\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xad\xe3\x80\x82\xe6\xb0\xb4\xe6\xb5\xb4\xe3\x81\xb3\xe3\x82\x92\xe8\xa6\x97\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x94\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x85\xa8\xe5\x93\xa1\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe6\x80\x92\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB109_00828_SEQ_02","\xe8\xa6\x97\xe3\x81\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x85\xa8\xe5\x93\xa1\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xad\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB109_00828_SEQ_03","\xe8\xa6\x97\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xad\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe6\xb0\xb4\xe6\xb5\xb4\xe3\x81\xb3\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB109_00828_SEQ_04",
5,"TEXT_GAIUSB109_00828_SEQ_05",
6,"TEXT_GAIUSB109_00828_SEQ_06",
7,"TEXT_GAIUSB109_00828_SEQ_07",
8,"TEXT_GAIUSB109_00828_SEQ_08",
9,"TEXT_GAIUSB109_00828_SEQ_09",
