0,"TEXT_GAIUSB009_00816_SEQ_00","Landenel has an urgent request for a kind adventurer."
1,"TEXT_GAIUSB009_00816_SEQ_01","Landenel has asked you to inform his sentries that the agaric fly infestation in the Lower Paths requires their immediate attention. Search for the three Wood Wailers stationed in Rootslake and give them their new orders."
2,"TEXT_GAIUSB009_00816_SEQ_02","All three sentries have departed for the Lower Paths. Return to Camp Tranquil and speak with Landenel."
3,"TEXT_GAIUSB009_00816_SEQ_03","The adamantoise breeding grounds will not remain unguarded for long. Landenel urges you to act quickly if you intend to obtain one of the precious giant eggs."
4,"TEXT_GAIUSB009_00816_SEQ_04","dummy"
5,"TEXT_GAIUSB009_00816_SEQ_05","dummy"
6,"TEXT_GAIUSB009_00816_SEQ_06","dummy"
7,"TEXT_GAIUSB009_00816_SEQ_07","dummy"
8,"TEXT_GAIUSB009_00816_SEQ_08","dummy"
9,"TEXT_GAIUSB009_00816_SEQ_09","dummy"
10,"TEXT_GAIUSB009_00816_SEQ_10","dummy"
11,"TEXT_GAIUSB009_00816_SEQ_11","dummy"
12,"TEXT_GAIUSB009_00816_SEQ_12","dummy"
13,"TEXT_GAIUSB009_00816_SEQ_13","dummy"
14,"TEXT_GAIUSB009_00816_SEQ_14","dummy"
15,"TEXT_GAIUSB009_00816_SEQ_15","dummy"
16,"TEXT_GAIUSB009_00816_SEQ_16","dummy"
17,"TEXT_GAIUSB009_00816_SEQ_17","dummy"
18,"TEXT_GAIUSB009_00816_SEQ_18","dummy"
19,"TEXT_GAIUSB009_00816_SEQ_19","dummy"
20,"TEXT_GAIUSB009_00816_SEQ_20","dummy"
21,"TEXT_GAIUSB009_00816_SEQ_21","dummy"
22,"TEXT_GAIUSB009_00816_SEQ_22","dummy"
23,"TEXT_GAIUSB009_00816_SEQ_23","dummy"
24,"TEXT_GAIUSB009_00816_TODO_00","Notify Landenel's sentries."
25,"TEXT_GAIUSB009_00816_TODO_01","Speak with Landenel."
26,"TEXT_GAIUSB009_00816_TODO_02","dummy"
27,"TEXT_GAIUSB009_00816_TODO_03","dummy"
28,"TEXT_GAIUSB009_00816_TODO_04","dummy"
29,"TEXT_GAIUSB009_00816_TODO_05","dummy"
30,"TEXT_GAIUSB009_00816_TODO_06","dummy"
31,"TEXT_GAIUSB009_00816_TODO_07","dummy"
32,"TEXT_GAIUSB009_00816_TODO_08","dummy"
33,"TEXT_GAIUSB009_00816_TODO_09","dummy"
34,"TEXT_GAIUSB009_00816_TODO_10","dummy"
35,"TEXT_GAIUSB009_00816_TODO_11","dummy"
36,"TEXT_GAIUSB009_00816_TODO_12","dummy"
37,"TEXT_GAIUSB009_00816_TODO_13","dummy"
38,"TEXT_GAIUSB009_00816_TODO_14","dummy"
39,"TEXT_GAIUSB009_00816_TODO_15","dummy"
40,"TEXT_GAIUSB009_00816_TODO_16","dummy"
41,"TEXT_GAIUSB009_00816_TODO_17","dummy"
42,"TEXT_GAIUSB009_00816_TODO_18","dummy"
43,"TEXT_GAIUSB009_00816_TODO_19","dummy"
44,"TEXT_GAIUSB009_00816_TODO_20","dummy"
45,"TEXT_GAIUSB009_00816_TODO_21","dummy"
46,"TEXT_GAIUSB009_00816_TODO_22","dummy"
47,"TEXT_GAIUSB009_00816_TODO_23","dummy"
48,"TEXT_GAIUSB009_00816_LANDENEL_000_000","This agaric fly infestation requires our full attention. I thank you for bringing it to my attention, adventurer."
49,"TEXT_GAIUSB009_00816_LANDENEL_000_001","If I may impose upon your kindness further, I would ask you to inform my subordinates of this dire development."
50,"TEXT_GAIUSB009_00816_LANDENEL_000_002","I have three Wailers currently standing guard in Rootslake. Inform each man that they are to proceed to the Lower Paths and search for agaric fly swarms until further notice."
51,"TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010","Agaric flies? In the Lower Paths? Then I mustn't delay! Thank you for relaying Captain Landenel's orders, adventurer!"
52,"TEXT_GAIUSB009_00816_KIKOKUTAIB_000_020","A message from the captain?\x02\x10\x01\x03Damn, those vilekin are a danger to travelers on the road. I will depart immediately."
53,"TEXT_GAIUSB009_00816_KIKOKUTAIC_000_030","What's that? Everyone is to search the Lower Paths for agaric flies? Hmmm...I know we haven't had to deal with poachers recently, but I cannot help but worry that they will strike in our absence. <sigh> But an order is an order."
54,"TEXT_GAIUSB009_00816_LANDENEL_000_040","...I take it you have informed my men, then? Excellent work, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
55,"TEXT_GAIUSB009_00816_LANDENEL_000_041","However, I cannot keep the roosters distracted for too long. If you wish to pillage the hen house, you must do so now."
