0,"TEXT_GAIUSB410_00866_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe6\xb2\xbb\xe7\x99\x82\xe9\x99\xa2\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe4\xba\xba\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb5\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB410_00866_SEQ_01","\xe5\x82\xb7\xe7\x97\x85\xe5\x85\xb5\xe3\x82\x92\xe7\x99\x92\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe9\x9b\x86\xe8\x90\xbd\xe3\x82\x92\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x9c\xe3\x81\x8b\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\x8c\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x87\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x82\xa3\xe9\x83\xa8\xe3\x81\xae\xe4\xb9\xbe\xe7\x87\xa5\xe3\x81\xab\xe5\x8a\xb9\xe3\x81\x8f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe6\x9c\xac\xe5\x88\x86\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB410_00866_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x01\x03\xe3\x82\x924\xe6\x9c\xac\xe5\x88\x86\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB410_00866_SEQ_03","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xb6\xe3\x81\xa1\xe6\x92\x92\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB410_00866_SEQ_04","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xb6\xe3\x81\xa1\xe6\x92\x92\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB410_00866_SEQ_05","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa1\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB410_00866_SEQ_06","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x86\x8d\xe5\xba\xa6\xe5\xa1\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSB410_00866_SEQ_07","\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x01\x03\xe3\x82\x92\xe5\xa1\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSB410_00866_SEQ_08","\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb5\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x81\x8a\xe9\x87\x91\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xae\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x80\x81\xe4\xb8\x8d\xe6\x80\x9d\xe8\xad\xb0\xe3\x81\xaa\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
9,"TEXT_GAIUSB410_00866_SEQ_09",
