0,"TEXT_GAIUSB007_00814_SEQ_00","Wheiskaet has an important mission for you."
1,"TEXT_GAIUSB007_00814_SEQ_01","Two highly distinguished individuals are scheduled to visit Costa del Sol, and Master Gegeruju wishes to welcome them with an elaborate banquet. Wheiskaet bids you assist in this endeavor by bringing him the ingredients required for this exotic feast. To obtain the first ingredient, you must seek out Landenel at Camp Tranquil in the South Shroud."
2,"TEXT_GAIUSB007_00814_SEQ_02","You learn that the first ingredient is the egg of a giant adamantoise. Though Landenel will not assist you directly, he will tell you how you can obtain an egg yourself."
3,"TEXT_GAIUSB007_00814_SEQ_03","dummy"
4,"TEXT_GAIUSB007_00814_SEQ_04","dummy"
5,"TEXT_GAIUSB007_00814_SEQ_05","dummy"
6,"TEXT_GAIUSB007_00814_SEQ_06","dummy"
7,"TEXT_GAIUSB007_00814_SEQ_07","dummy"
8,"TEXT_GAIUSB007_00814_SEQ_08","dummy"
9,"TEXT_GAIUSB007_00814_SEQ_09","dummy"
10,"TEXT_GAIUSB007_00814_SEQ_10","dummy"
11,"TEXT_GAIUSB007_00814_SEQ_11","dummy"
12,"TEXT_GAIUSB007_00814_SEQ_12","dummy"
13,"TEXT_GAIUSB007_00814_SEQ_13","dummy"
14,"TEXT_GAIUSB007_00814_SEQ_14","dummy"
15,"TEXT_GAIUSB007_00814_SEQ_15","dummy"
16,"TEXT_GAIUSB007_00814_SEQ_16","dummy"
17,"TEXT_GAIUSB007_00814_SEQ_17","dummy"
18,"TEXT_GAIUSB007_00814_SEQ_18","dummy"
19,"TEXT_GAIUSB007_00814_SEQ_19","dummy"
20,"TEXT_GAIUSB007_00814_SEQ_20","dummy"
21,"TEXT_GAIUSB007_00814_SEQ_21","dummy"
22,"TEXT_GAIUSB007_00814_SEQ_22","dummy"
23,"TEXT_GAIUSB007_00814_SEQ_23","dummy"
24,"TEXT_GAIUSB007_00814_TODO_00","Speak with Landenel."
25,"TEXT_GAIUSB007_00814_TODO_01","dummy"
26,"TEXT_GAIUSB007_00814_TODO_02","dummy"
27,"TEXT_GAIUSB007_00814_TODO_03","dummy"
28,"TEXT_GAIUSB007_00814_TODO_04","dummy"
29,"TEXT_GAIUSB007_00814_TODO_05","dummy"
30,"TEXT_GAIUSB007_00814_TODO_06","dummy"
31,"TEXT_GAIUSB007_00814_TODO_07","dummy"
32,"TEXT_GAIUSB007_00814_TODO_08","dummy"
33,"TEXT_GAIUSB007_00814_TODO_09","dummy"
34,"TEXT_GAIUSB007_00814_TODO_10","dummy"
35,"TEXT_GAIUSB007_00814_TODO_11","dummy"
36,"TEXT_GAIUSB007_00814_TODO_12","dummy"
37,"TEXT_GAIUSB007_00814_TODO_13","dummy"
38,"TEXT_GAIUSB007_00814_TODO_14","dummy"
39,"TEXT_GAIUSB007_00814_TODO_15","dummy"
40,"TEXT_GAIUSB007_00814_TODO_16","dummy"
41,"TEXT_GAIUSB007_00814_TODO_17","dummy"
42,"TEXT_GAIUSB007_00814_TODO_18","dummy"
43,"TEXT_GAIUSB007_00814_TODO_19","dummy"
44,"TEXT_GAIUSB007_00814_TODO_20","dummy"
45,"TEXT_GAIUSB007_00814_TODO_21","dummy"
46,"TEXT_GAIUSB007_00814_TODO_22","dummy"
47,"TEXT_GAIUSB007_00814_TODO_23","dummy"
48,"TEXT_GAIUSB007_00814_WHEISKAET_000_000","Two highly distinguished individuals are scheduled to visit Costa del Sol in the near future, and Master Gegeruju wishes to welcome them with an elaborate banquet."
49,"TEXT_GAIUSB007_00814_WHEISKAET_000_001","But while money is no object, not everything Master Gegeruju desires can be so easily purchased."
50,"TEXT_GAIUSB007_00814_WHEISKAET_000_002","It is to be an extremely exotic feast. And so, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, your mission is to seek out and obtain the rare ingredients our chef requires."
51,"TEXT_GAIUSB007_00814_WHEISKAET_000_003","It will be a long and arduous journey, but you need not toil alone. Many of the mercenaries who once served under my command still live, and they will guide you in your quest. For the first ingredient, I would have you travel to the South Shroud and speak with Landenel at Camp Tranquil."
52,"TEXT_GAIUSB007_00814_WHEISKAET_000_004","...What? Do you mean to tell me that you cannot afford to waste time, as your associate did?"
53,"TEXT_GAIUSB007_00814_WHEISKAET_000_005","Adventurer, if you have not the endurance to complete this mission, how do you expect me to believe you can outlast the Lord of Crags? Either do it or don't\xe2\x94\x80I have work to do."
54,"TEXT_GAIUSB007_00814_LANDENEL_000_020","Do you require assistance, adventurer?"
55,"TEXT_GAIUSB007_00814_LANDENEL_000_021","...So this is the one who would challenge Titan. I've been expecting you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
56,"TEXT_GAIUSB007_00814_LANDENEL_000_022","The ingredient you seek is the egg of a giant adamantoise."
57,"TEXT_GAIUSB007_00814_LANDENEL_000_023","The method of acquisition should be obvious\xe2\x94\x80you steal it from the beast's nest, of course. Simple in theory, but difficult in execution. Most who try die in the attempt."
58,"TEXT_GAIUSB007_00814_LANDENEL_000_024","Will I help you get it? Hah, you amuse me. I will not jeopardize my position by openly assisting you. From me you will receive only information. What you do with it is your choice."
