0,"TEXT_GAIUSB204_00835_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe8\x80\x83\xe3\x81\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB204_00835_SEQ_01","\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x85\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe7\x94\xbb\xe7\xad\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0b\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x85\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB204_00835_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x85\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB204_00835_SEQ_03","\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe6\x82\xaa\xe4\xba\x8b\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xbf\xe3\x83\x81\xe3\x81\x8c\xe6\x82\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB204_00835_SEQ_04",
5,"TEXT_GAIUSB204_00835_SEQ_05",
6,"TEXT_GAIUSB204_00835_SEQ_06",
7,"TEXT_GAIUSB204_00835_SEQ_07",
8,"TEXT_GAIUSB204_00835_SEQ_08",
9,"TEXT_GAIUSB204_00835_SEQ_09",
