0,"TEXT_GAIUSB206_00837_SEQ_00","The maidservant P'ebaloh has another task for your capable hands."
1,"TEXT_GAIUSB206_00837_SEQ_01","P'ebaloh has told you that uragnites are making their homes on the pillars below. Use the steel spatulas to dislodge them for summary extermination."
2,"TEXT_GAIUSB206_00837_SEQ_02","You have triumphed over every murderous mollusk. Report to P'ebaloh."
3,"TEXT_GAIUSB206_00837_SEQ_03","P'ebaloh bemoans the fact that though she was once a member of the Company of Heroes, even the simple task you have performed is now beyond her. The wounds she suffered from a battle with a primal were more than skin-deep, causing her to trade in her sword for a salver."
4,"TEXT_GAIUSB206_00837_SEQ_04","dummy"
5,"TEXT_GAIUSB206_00837_SEQ_05","dummy"
6,"TEXT_GAIUSB206_00837_SEQ_06","dummy"
7,"TEXT_GAIUSB206_00837_SEQ_07","dummy"
8,"TEXT_GAIUSB206_00837_SEQ_08","dummy"
9,"TEXT_GAIUSB206_00837_SEQ_09","dummy"
10,"TEXT_GAIUSB206_00837_SEQ_10","dummy"
11,"TEXT_GAIUSB206_00837_SEQ_11","dummy"
12,"TEXT_GAIUSB206_00837_SEQ_12","dummy"
13,"TEXT_GAIUSB206_00837_SEQ_13","dummy"
14,"TEXT_GAIUSB206_00837_SEQ_14","dummy"
15,"TEXT_GAIUSB206_00837_SEQ_15","dummy"
16,"TEXT_GAIUSB206_00837_SEQ_16","dummy"
17,"TEXT_GAIUSB206_00837_SEQ_17","dummy"
18,"TEXT_GAIUSB206_00837_SEQ_18","dummy"
19,"TEXT_GAIUSB206_00837_SEQ_19","dummy"
20,"TEXT_GAIUSB206_00837_SEQ_20","dummy"
21,"TEXT_GAIUSB206_00837_SEQ_21","dummy"
22,"TEXT_GAIUSB206_00837_SEQ_22","dummy"
23,"TEXT_GAIUSB206_00837_SEQ_23","dummy"
24,"TEXT_GAIUSB206_00837_TODO_00","Use steel spatulas on sturdy pillars and slay uragnites."
25,"TEXT_GAIUSB206_00837_TODO_01","Report to P'ebaloh."
26,"TEXT_GAIUSB206_00837_TODO_02","dummy"
27,"TEXT_GAIUSB206_00837_TODO_03","dummy"
28,"TEXT_GAIUSB206_00837_TODO_04","dummy"
29,"TEXT_GAIUSB206_00837_TODO_05","dummy"
30,"TEXT_GAIUSB206_00837_TODO_06","dummy"
31,"TEXT_GAIUSB206_00837_TODO_07","dummy"
32,"TEXT_GAIUSB206_00837_TODO_08","dummy"
33,"TEXT_GAIUSB206_00837_TODO_09","dummy"
34,"TEXT_GAIUSB206_00837_TODO_10","dummy"
35,"TEXT_GAIUSB206_00837_TODO_11","dummy"
36,"TEXT_GAIUSB206_00837_TODO_12","dummy"
37,"TEXT_GAIUSB206_00837_TODO_13","dummy"
38,"TEXT_GAIUSB206_00837_TODO_14","dummy"
39,"TEXT_GAIUSB206_00837_TODO_15","dummy"
40,"TEXT_GAIUSB206_00837_TODO_16","dummy"
41,"TEXT_GAIUSB206_00837_TODO_17","dummy"
42,"TEXT_GAIUSB206_00837_TODO_18","dummy"
43,"TEXT_GAIUSB206_00837_TODO_19","dummy"
44,"TEXT_GAIUSB206_00837_TODO_20","dummy"
45,"TEXT_GAIUSB206_00837_TODO_21","dummy"
46,"TEXT_GAIUSB206_00837_TODO_22","dummy"
47,"TEXT_GAIUSB206_00837_TODO_23","dummy"
48,"TEXT_GAIUSB206_00837_PEBALOH_000_000","I have a more deserving adversary for you this time, adventurer. There are uragnites making their homes on the pillars below. And judging by how deeply rooted they've become, I'd say they've been there for quite a while."
49,"TEXT_GAIUSB206_00837_PEBALOH_000_001","That said, these steel spatulas should serve to both dislodge the mollusks and preserve our posts at the same time. I would be obliged if you would check out the area and eradicate the little devils."
50,"TEXT_GAIUSB206_00837_PEBALOH_000_002","You will be amply compensated, of course. Thank you kindly."
51,"TEXT_GAIUSB206_00837_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB206_00837_PEBALOH_000_020","Ah, the pillars look sparkling. Thank you, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03. 'Twas only a bit of housekeeping, I suppose, but even that is beyond me."
53,"TEXT_GAIUSB206_00837_PEBALOH_000_021","I once served in the Company of Heroes, if you can believe it. But a battle with a primal left me grievously wounded and heartsore. I have since kept to more mundane tasks, as I've lost the appetite for bloodshed."
54,"TEXT_GAIUSB206_00837_PEBALOH_000_022","This life has been good to me. Too many soldiers fight to defend that which they will never know\xe2\x94\x80the joy of learning, the pleasure of ease, the tumult of beauty\xe2\x94\x80but I have known them. Yet, in my dreams of smoke and steel, I still hear my captain calling, \xe2\x80\x9cTo me, to me...\xe2\x80\x9d"
55,"TEXT_GAIUSB206_00837_POP_MESSAGE_000","You sense a hostile presence!"
