0,"TEXT_GAIUSA910_00805_SEQ_00","Marcette veut que vous l'aidiez, que \xc3\xa7a vous plaise ou non."
1,"TEXT_GAIUSA910_00805_SEQ_01","Vous avez \xc3\xa9t\xc3\xa9 nomm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sixi\xc3\xa8me assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'estim\xc3\xa9e Marcette, et devez vous mettre imm\xc3\xa9diatement au travail. Il lui faut un sp\xc3\xa9cimen vivant d'\xc3\xa9l\xc3\xa9mentaire de foudre. Affaiblissez-en un et enfermez-le dans \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf8\x02\x02\x03 qu'elle vous a remis."
2,"TEXT_GAIUSA910_00805_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 capturer un \xc3\xa9l\xc3\xa9mentaire de foudre vivant. Allez le livrer \xc3\xa0 Marcette."
3,"TEXT_GAIUSA910_00805_SEQ_03","Marcette est aux anges\x02\x1d\x01\x03: elle va pouvoir v\xc3\xa9rifier les r\xc3\xa9actions des spores de champignons humano\xc3\xafdes face au danger, et confirmer ainsi sa th\xc3\xa9orie. Mais malgr\xc3\xa9 votre ind\xc3\xa9niable contribution, elle a d\xc3\xa9j\xc3\xa0 oubli\xc3\xa9 votre num\xc3\xa9ro."
4,"TEXT_GAIUSA910_00805_SEQ_04",
5,"TEXT_GAIUSA910_00805_SEQ_05",
6,"TEXT_GAIUSA910_00805_SEQ_06",
7,"TEXT_GAIUSA910_00805_SEQ_07",
8,"TEXT_GAIUSA910_00805_SEQ_08",
9,"TEXT_GAIUSA910_00805_SEQ_09",
10,"TEXT_GAIUSA910_00805_SEQ_10",
11,"TEXT_GAIUSA910_00805_SEQ_11",
12,"TEXT_GAIUSA910_00805_SEQ_12",
13,"TEXT_GAIUSA910_00805_SEQ_13",
14,"TEXT_GAIUSA910_00805_SEQ_14",
15,"TEXT_GAIUSA910_00805_SEQ_15",
16,"TEXT_GAIUSA910_00805_SEQ_16",
17,"TEXT_GAIUSA910_00805_SEQ_17",
18,"TEXT_GAIUSA910_00805_SEQ_18",
19,"TEXT_GAIUSA910_00805_SEQ_19",
20,"TEXT_GAIUSA910_00805_SEQ_20",
21,"TEXT_GAIUSA910_00805_SEQ_21",
22,"TEXT_GAIUSA910_00805_SEQ_22",
23,"TEXT_GAIUSA910_00805_SEQ_23",
24,"TEXT_GAIUSA910_00805_TODO_00","Affaiblir \x023\x11\xff\tBNpcName\x02\xf2\x08\x8e\x02\x02\x03 et l'enfermer dans \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf8\x02\x02\x03"
25,"TEXT_GAIUSA910_00805_TODO_01","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf9\x02\x02\x03 \xc3\xa0 Marcette"
26,"TEXT_GAIUSA910_00805_TODO_02",
27,"TEXT_GAIUSA910_00805_TODO_03",
28,"TEXT_GAIUSA910_00805_TODO_04",
29,"TEXT_GAIUSA910_00805_TODO_05",
30,"TEXT_GAIUSA910_00805_TODO_06",
31,"TEXT_GAIUSA910_00805_TODO_07",
32,"TEXT_GAIUSA910_00805_TODO_08",
33,"TEXT_GAIUSA910_00805_TODO_09",
34,"TEXT_GAIUSA910_00805_TODO_10",
35,"TEXT_GAIUSA910_00805_TODO_11",
36,"TEXT_GAIUSA910_00805_TODO_12",
37,"TEXT_GAIUSA910_00805_TODO_13",
38,"TEXT_GAIUSA910_00805_TODO_14",
39,"TEXT_GAIUSA910_00805_TODO_15",
40,"TEXT_GAIUSA910_00805_TODO_16",
41,"TEXT_GAIUSA910_00805_TODO_17",
42,"TEXT_GAIUSA910_00805_TODO_18",
43,"TEXT_GAIUSA910_00805_TODO_19",
44,"TEXT_GAIUSA910_00805_TODO_20",
45,"TEXT_GAIUSA910_00805_TODO_21",
46,"TEXT_GAIUSA910_00805_TODO_22",
47,"TEXT_GAIUSA910_00805_TODO_23",
48,"TEXT_GAIUSA910_00805_MARCETTE_000_000","Ah, assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 num\xc3\xa9ro six, vous arrivez au bon moment. Oui, oui, c'est \xc3\xa0 vous que je parle, qui d'autre\x02\x1d\x01\x03? C'est bien vous qui m'avez assist\xc3\xa9e dans mes recherches sur les champignons humano\xc3\xafdes, non\x02\x1d\x01\x03?"
49,"TEXT_GAIUSA910_00805_MARCETTE_000_001","Alors au travail, vite\x02\x1d\x01\x03! J'ai besoin d'un \xc3\xa9l\xc3\xa9mentaire de foudre vivant. Prenez ce vase de verre \xc3\xa9pais, allez affaiblir un \xc3\xa9l\xc3\xa9mentaire de foudre et enfermez-le dedans\x02\x1d\x01\x03!"
