0,"TEXT_GAIUSA909_00804_SEQ_00","The naturalist Marcette at Dunstan's Spire is in need of a research assistant."
1,"TEXT_GAIUSA909_00804_SEQ_01","Marcette is doing research for the \x02\x1a\x02\x02\x03New Eorzean Geographic\x02\x1a\x02\x01\x03, her compendium of knowledge in the making, and requires toadstool caps to complete the chapter on fungi."
2,"TEXT_GAIUSA909_00804_SEQ_02","You have successfully obtained the toadstool caps. Deliver them to Marcette."
3,"TEXT_GAIUSA909_00804_SEQ_03","Marcette is immensely pleased with herself at her most recent scientific discovery\xe2\x94\x80so pleased that she has entirely forgotten the identity of the adventurer who made it possible..."
4,"TEXT_GAIUSA909_00804_SEQ_04","dummy"
5,"TEXT_GAIUSA909_00804_SEQ_05","dummy"
6,"TEXT_GAIUSA909_00804_SEQ_06","dummy"
7,"TEXT_GAIUSA909_00804_SEQ_07","dummy"
8,"TEXT_GAIUSA909_00804_SEQ_08","dummy"
9,"TEXT_GAIUSA909_00804_SEQ_09","dummy"
10,"TEXT_GAIUSA909_00804_SEQ_10","dummy"
11,"TEXT_GAIUSA909_00804_SEQ_11","dummy"
12,"TEXT_GAIUSA909_00804_SEQ_12","dummy"
13,"TEXT_GAIUSA909_00804_SEQ_13","dummy"
14,"TEXT_GAIUSA909_00804_SEQ_14","dummy"
15,"TEXT_GAIUSA909_00804_SEQ_15","dummy"
16,"TEXT_GAIUSA909_00804_SEQ_16","dummy"
17,"TEXT_GAIUSA909_00804_SEQ_17","dummy"
18,"TEXT_GAIUSA909_00804_SEQ_18","dummy"
19,"TEXT_GAIUSA909_00804_SEQ_19","dummy"
20,"TEXT_GAIUSA909_00804_SEQ_20","dummy"
21,"TEXT_GAIUSA909_00804_SEQ_21","dummy"
22,"TEXT_GAIUSA909_00804_SEQ_22","dummy"
23,"TEXT_GAIUSA909_00804_SEQ_23","dummy"
24,"TEXT_GAIUSA909_00804_TODO_00","Obtain toadstool caps from toadstools."
25,"TEXT_GAIUSA909_00804_TODO_01","Deliver the toadstool caps to Marcette."
26,"TEXT_GAIUSA909_00804_TODO_02","dummy"
27,"TEXT_GAIUSA909_00804_TODO_03","dummy"
28,"TEXT_GAIUSA909_00804_TODO_04","dummy"
29,"TEXT_GAIUSA909_00804_TODO_05","dummy"
30,"TEXT_GAIUSA909_00804_TODO_06","dummy"
31,"TEXT_GAIUSA909_00804_TODO_07","dummy"
32,"TEXT_GAIUSA909_00804_TODO_08","dummy"
33,"TEXT_GAIUSA909_00804_TODO_09","dummy"
34,"TEXT_GAIUSA909_00804_TODO_10","dummy"
35,"TEXT_GAIUSA909_00804_TODO_11","dummy"
36,"TEXT_GAIUSA909_00804_TODO_12","dummy"
37,"TEXT_GAIUSA909_00804_TODO_13","dummy"
38,"TEXT_GAIUSA909_00804_TODO_14","dummy"
39,"TEXT_GAIUSA909_00804_TODO_15","dummy"
40,"TEXT_GAIUSA909_00804_TODO_16","dummy"
41,"TEXT_GAIUSA909_00804_TODO_17","dummy"
42,"TEXT_GAIUSA909_00804_TODO_18","dummy"
43,"TEXT_GAIUSA909_00804_TODO_19","dummy"
44,"TEXT_GAIUSA909_00804_TODO_20","dummy"
45,"TEXT_GAIUSA909_00804_TODO_21","dummy"
46,"TEXT_GAIUSA909_00804_TODO_22","dummy"
47,"TEXT_GAIUSA909_00804_TODO_23","dummy"
48,"TEXT_GAIUSA909_00804_MARCETTE_000_000","You have the honor of addressing Marcette, realm-renowned naturalist and esteemed authoress of the \x02\x1a\x02\x02\x03New Eorzean Geographic\x02\x1a\x02\x01\x03, the single most comprehensive collection of knowledge our realm has ever seen\xe2\x94\x80or ever \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 see."
49,"TEXT_GAIUSA909_00804_MARCETTE_000_001","You've not heard of the \x02\x1a\x02\x02\x03Geographic\x02\x1a\x02\x01\x03? Why, of course you haven't\xe2\x94\x80it hasn't been published yet! And it never will be if my assistants keep dawdling around instead of doing their jobs! So hop to it!"
50,"TEXT_GAIUSA909_00804_MARCETTE_000_002","Of \x02\x1a\x02\x02\x03course\x02\x1a\x02\x01\x03 I'm talking to you! Do you see anyone else here? Now, for the seventy-thousandth time: five toadstool caps, and be quick with them!"
51,"TEXT_GAIUSA909_00804_DUMMY_000_000","fetch five toadstool caps"
52,"TEXT_GAIUSA909_00804_MARCETTE_000_010","Have you brought me my toadstool caps? Each moment you dally deprives the realm of my prodigious knowledge!"
53,"TEXT_GAIUSA909_00804_MARCETTE_000_020","Yes, yes, hand it over, now. But of course! It is just as I theorized\xe2\x94\x80the spore density of these toadstools is exponentially greater than that of samples taken from before the Calamity!"
54,"TEXT_GAIUSA909_00804_MARCETTE_000_021","Clearly, they have evolved as such in order to adapt to an increasingly harsh environment. Muahahaha! And with this, another entry of the \x02\x1a\x02\x02\x03New Eorzean Geographic\x02\x1a\x02\x01\x03 is complete! ...Ahem, who are you, again?"
