0,"TEXT_GAIUSB009_00816_SEQ_00","Landenel a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB009_00816_SEQ_01","Landenel vous a dit qu'il avait d\xc3\xa9sormais une excuse valable pour renforcer la s\xc3\xa9curit\xc3\xa9 autour des Bas-Chemins. Le lieutenant vous a demand\xc3\xa9 de transmettre ses ordres aux trois vigiles sombres qui surveillent le lac des Racines."
2,"TEXT_GAIUSB009_00816_SEQ_02","Vous avez parl\xc3\xa9 aux trois gardes comme convenu. Retournez au camp des Sentes tranquilles et faites un rapport \xc3\xa0 Landenel."
3,"TEXT_GAIUSB009_00816_SEQ_03","Landenel vous a dit que la voie menant au nid \x023\x0f\xff\tBNpcName\x02#\x03\x02\x03 devait \xc3\xaatre libre d\xc3\xa9sormais. Parlez de nouveau au lieutenant pour convenir avec lui de la suite des op\xc3\xa9rations."
4,"TEXT_GAIUSB009_00816_SEQ_04",
5,"TEXT_GAIUSB009_00816_SEQ_05",
6,"TEXT_GAIUSB009_00816_SEQ_06",
7,"TEXT_GAIUSB009_00816_SEQ_07",
8,"TEXT_GAIUSB009_00816_SEQ_08",
9,"TEXT_GAIUSB009_00816_SEQ_09",
10,"TEXT_GAIUSB009_00816_SEQ_10",
11,"TEXT_GAIUSB009_00816_SEQ_11",
12,"TEXT_GAIUSB009_00816_SEQ_12",
13,"TEXT_GAIUSB009_00816_SEQ_13",
14,"TEXT_GAIUSB009_00816_SEQ_14",
15,"TEXT_GAIUSB009_00816_SEQ_15",
16,"TEXT_GAIUSB009_00816_SEQ_16",
17,"TEXT_GAIUSB009_00816_SEQ_17",
18,"TEXT_GAIUSB009_00816_SEQ_18",
19,"TEXT_GAIUSB009_00816_SEQ_19",
20,"TEXT_GAIUSB009_00816_SEQ_20",
21,"TEXT_GAIUSB009_00816_SEQ_21",
22,"TEXT_GAIUSB009_00816_SEQ_22",
23,"TEXT_GAIUSB009_00816_SEQ_23",
24,"TEXT_GAIUSB009_00816_TODO_00","Parler aux vigiles en poste autour du lac"
25,"TEXT_GAIUSB009_00816_TODO_01","Faire un rapport \xc3\xa0 Landenel"
26,"TEXT_GAIUSB009_00816_TODO_02",
27,"TEXT_GAIUSB009_00816_TODO_03",
28,"TEXT_GAIUSB009_00816_TODO_04",
29,"TEXT_GAIUSB009_00816_TODO_05",
30,"TEXT_GAIUSB009_00816_TODO_06",
31,"TEXT_GAIUSB009_00816_TODO_07",
32,"TEXT_GAIUSB009_00816_TODO_08",
33,"TEXT_GAIUSB009_00816_TODO_09",
34,"TEXT_GAIUSB009_00816_TODO_10",
35,"TEXT_GAIUSB009_00816_TODO_11",
36,"TEXT_GAIUSB009_00816_TODO_12",
37,"TEXT_GAIUSB009_00816_TODO_13",
38,"TEXT_GAIUSB009_00816_TODO_14",
39,"TEXT_GAIUSB009_00816_TODO_15",
40,"TEXT_GAIUSB009_00816_TODO_16",
41,"TEXT_GAIUSB009_00816_TODO_17",
42,"TEXT_GAIUSB009_00816_TODO_18",
43,"TEXT_GAIUSB009_00816_TODO_19",
44,"TEXT_GAIUSB009_00816_TODO_20",
45,"TEXT_GAIUSB009_00816_TODO_21",
46,"TEXT_GAIUSB009_00816_TODO_22",
47,"TEXT_GAIUSB009_00816_TODO_23",
48,"TEXT_GAIUSB009_00816_LANDENEL_000_000","Maintenant qu'on a la certitude que des cr\xc3\xa9atures dangereuses r\xc3\xb4dent pr\xc3\xa8s des Bas-Chemins, j'ai une bonne excuse pour demander \xc3\xa0 mes hommes de quadriller cette zone."
49,"TEXT_GAIUSB009_00816_LANDENEL_000_001","Apr\xc3\xa8s tout, c'est la saison des champignons et je pr\xc3\xa9f\xc3\xa8re \xc3\xa9viter que les promeneurs du dimanche se fassent agresser par ces fichus insectes."
50,"TEXT_GAIUSB009_00816_LANDENEL_000_002","Je sais que j'abuse de votre bont\xc3\xa9, mais pourriez-vous aller au lac des Racines et demander aux trois vigiles sombres qui le surveillent de patrouiller les Bas-Chemins, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010","Des cr\xc3\xa9atures dangereuses ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7ues pr\xc3\xa8s des Bas-Chemins\x02\x1d\x01\x03? Tr\xc3\xa8s bien. Dans ce cas, je vais suivre les instructions du lieutenant Landenel et patrouiller cette zone imm\xc3\xa9diatement."
