0,"TEXT_GAIUSB406_00862_SEQ_00","In Camp Ausblick hat Swygrael etwas im Wald liegen lassen."
1,"TEXT_GAIUSB406_00862_SEQ_01","Swygrael hat im Wald Raptoren erlegt, doch dann die wichtigen Teile und ihre Pfeile liegengelassen. Geh in den Wald und such je drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x1d\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88!\x03\x05\x02\x03."
2,"TEXT_GAIUSB406_00862_SEQ_02","Du hast alles eingesammelt, was zu finden war. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1d\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88!\x03\x05\x02\x03 zu Swygrael."
3,"TEXT_GAIUSB406_00862_SEQ_03","Kobolde sind sehr geschickt im Umgang mit Metallen und verstehen sich darauf, selbst kleinste Metallteile sinnvoll f\xc3\xbcr ihre Waffenproduktion zu verwenden. In Camp Ausblick sucht man deshalb nach Alternativen zu metallenen Waffen, um den Kobolden kein Material zu \xc3\xbcberlassen."
4,"TEXT_GAIUSB406_00862_SEQ_04",
5,"TEXT_GAIUSB406_00862_SEQ_05",
6,"TEXT_GAIUSB406_00862_SEQ_06",
7,"TEXT_GAIUSB406_00862_SEQ_07",
8,"TEXT_GAIUSB406_00862_SEQ_08",
9,"TEXT_GAIUSB406_00862_SEQ_09",
10,"TEXT_GAIUSB406_00862_SEQ_10",
11,"TEXT_GAIUSB406_00862_SEQ_11",
12,"TEXT_GAIUSB406_00862_SEQ_12",
13,"TEXT_GAIUSB406_00862_SEQ_13",
14,"TEXT_GAIUSB406_00862_SEQ_14",
15,"TEXT_GAIUSB406_00862_SEQ_15",
16,"TEXT_GAIUSB406_00862_SEQ_16",
17,"TEXT_GAIUSB406_00862_SEQ_17",
18,"TEXT_GAIUSB406_00862_SEQ_18",
19,"TEXT_GAIUSB406_00862_SEQ_19",
20,"TEXT_GAIUSB406_00862_SEQ_20",
21,"TEXT_GAIUSB406_00862_SEQ_21",
22,"TEXT_GAIUSB406_00862_SEQ_22",
23,"TEXT_GAIUSB406_00862_SEQ_23",
24,"TEXT_GAIUSB406_00862_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x1d\x03\x05\x02\x03\x03 einsammeln"
25,"TEXT_GAIUSB406_00862_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88!\x03\x05\x02\x03\x03 einsammeln"
26,"TEXT_GAIUSB406_00862_TODO_02","Swygrael die eingesammelten Gegenst\xc3\xa4nde bringen"
27,"TEXT_GAIUSB406_00862_TODO_03",
28,"TEXT_GAIUSB406_00862_TODO_04",
29,"TEXT_GAIUSB406_00862_TODO_05",
30,"TEXT_GAIUSB406_00862_TODO_06",
31,"TEXT_GAIUSB406_00862_TODO_07",
32,"TEXT_GAIUSB406_00862_TODO_08",
33,"TEXT_GAIUSB406_00862_TODO_09",
34,"TEXT_GAIUSB406_00862_TODO_10",
35,"TEXT_GAIUSB406_00862_TODO_11",
36,"TEXT_GAIUSB406_00862_TODO_12",
37,"TEXT_GAIUSB406_00862_TODO_13",
38,"TEXT_GAIUSB406_00862_TODO_14",
39,"TEXT_GAIUSB406_00862_TODO_15",
40,"TEXT_GAIUSB406_00862_TODO_16",
41,"TEXT_GAIUSB406_00862_TODO_17",
42,"TEXT_GAIUSB406_00862_TODO_18",
43,"TEXT_GAIUSB406_00862_TODO_19",
44,"TEXT_GAIUSB406_00862_TODO_20",
45,"TEXT_GAIUSB406_00862_TODO_21",
46,"TEXT_GAIUSB406_00862_TODO_22",
47,"TEXT_GAIUSB406_00862_TODO_23",
48,"TEXT_GAIUSB406_00862_SWYGRAEL_000_000","He, du! Glotz nicht so bl\xc3\xb6d, sondern mach dich gef\xc3\xa4lligst n\xc3\xbctzlich! Wir brauchen dringend Raptorenklauen, also hab ich kurzerhand Raptoren im Wald erschossen, aber dann wurde ich abgelenkt und hab die Klauen liegen lassen."
49,"TEXT_GAIUSB406_00862_SWYGRAEL_000_001","Die Kadaver der Raubtiere m\xc3\xbcssten noch im Wald liegen. Such sie und hol drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x1d\x03\x05\x02\x03!"
50,"TEXT_GAIUSB406_00862_SWYGRAEL_000_002","Ach ja, falls dort meine Pfeile noch irgendwo stecken, dann bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88!\x03\x05\x02\x03 auch mit!"
51,"TEXT_GAIUSB406_00862_DUMMY_000_010","\xe3\x83\xa9\xe3\x83\x97\xe3\x83\x88\xe3\x83\xab\xe3\x81\xae\xe6\xad\xbb\xe4\xbd\x93\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x81\xe7\x88\xaa\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xc3\x973\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\x97\xe3\x83\x88\xe3\x83\xab\xe3\x81\xab\xe5\x88\xba\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9f\xe7\x9f\xa2\xe3\x82\x92\xe6\x8e\xa1\xe3\x82\x8b\xef\xbc\x88\xe7\x9f\xa2\xe3\x81\xaf\xe5\x80\x8b\xe5\x88\xa5\xe3\x81\xaeEOBJ)\xc3\x973"
52,"TEXT_GAIUSB406_00862_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB406_00862_SWYGRAEL_000_020","Na, warum dauert das denn so lange?! Hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1d\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88!\x03\x05\x02\x03 gefunden?"
54,"TEXT_GAIUSB406_00862_SWYGRAEL_000_025","Danke! Wenn wir Pfeilspitzen aus Metall verwenden, sammeln die Kobolde sie ein, um sie einzuschmelzen und daraus Waffen herzustellen."
55,"TEXT_GAIUSB406_00862_SWYGRAEL_000_026","Deshalb will ich versuchen, aus \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1d\x03\x04\x02\x03 Pfeilspitzen zu schnitzen. Danke auch, dass du die Pfeile eingesammelt hast. Munition kann ich immer gut gebrauchen."
