0,"TEXT_GAIUSB004_00811_SEQ_00","Trachtoum remains unconvinced of your readiness to defeat the dread primal Tidus."
1,"TEXT_GAIUSB004_00811_SEQ_01","Your conversation with Trachtoum is interrupted by an irate miller, who accuses the flustered marauder of shirking his duty. As you look on in stunned silence, Trachtoum claims to have slain the goobbue that you but recently dispatched. Unconvinced, the miller decides that the truth will be revealed \xe2\x80\x9cthe Lominsan way.\xe2\x80\x9d Speak with the miller outside and discover what this entails."
2,"TEXT_GAIUSB004_00811_SEQ_02","After besting Trachtoum in a boulder-breaking contest, you discover that the marauder was never a member of the Company of Heroes. However, he tells you that one of the Company's former captains now works at Costa del Sol. Journey to the resort and beg the veteran's assistance."
3,"TEXT_GAIUSB004_00811_SEQ_03","While Wheiskaet acknowledges your passion, he is reluctant to send an adventurer of unknown character to \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 death. If you wish to learn how the Company of Heroes defeated Titan, you must yet again prove yourself by completing Wheiskaet's challenges."
4,"TEXT_GAIUSB004_00811_SEQ_04","dummy"
5,"TEXT_GAIUSB004_00811_SEQ_05","dummy"
6,"TEXT_GAIUSB004_00811_SEQ_06","dummy"
7,"TEXT_GAIUSB004_00811_SEQ_07","dummy"
8,"TEXT_GAIUSB004_00811_SEQ_08","dummy"
9,"TEXT_GAIUSB004_00811_SEQ_09","dummy"
10,"TEXT_GAIUSB004_00811_SEQ_10","dummy"
11,"TEXT_GAIUSB004_00811_SEQ_11","dummy"
12,"TEXT_GAIUSB004_00811_SEQ_12","dummy"
13,"TEXT_GAIUSB004_00811_SEQ_13","dummy"
14,"TEXT_GAIUSB004_00811_SEQ_14","dummy"
15,"TEXT_GAIUSB004_00811_SEQ_15","dummy"
16,"TEXT_GAIUSB004_00811_SEQ_16","dummy"
17,"TEXT_GAIUSB004_00811_SEQ_17","dummy"
18,"TEXT_GAIUSB004_00811_SEQ_18","dummy"
19,"TEXT_GAIUSB004_00811_SEQ_19","dummy"
20,"TEXT_GAIUSB004_00811_SEQ_20","dummy"
21,"TEXT_GAIUSB004_00811_SEQ_21","dummy"
22,"TEXT_GAIUSB004_00811_SEQ_22","dummy"
23,"TEXT_GAIUSB004_00811_SEQ_23","dummy"
24,"TEXT_GAIUSB004_00811_TODO_00","Speak with the miller."
25,"TEXT_GAIUSB004_00811_TODO_01","Speak with Wheiskaet in Costa del Sol."
26,"TEXT_GAIUSB004_00811_TODO_02","dummy"
27,"TEXT_GAIUSB004_00811_TODO_03","dummy"
28,"TEXT_GAIUSB004_00811_TODO_04","dummy"
29,"TEXT_GAIUSB004_00811_TODO_05","dummy"
30,"TEXT_GAIUSB004_00811_TODO_06","dummy"
31,"TEXT_GAIUSB004_00811_TODO_07","dummy"
32,"TEXT_GAIUSB004_00811_TODO_08","dummy"
33,"TEXT_GAIUSB004_00811_TODO_09","dummy"
34,"TEXT_GAIUSB004_00811_TODO_10","dummy"
35,"TEXT_GAIUSB004_00811_TODO_11","dummy"
36,"TEXT_GAIUSB004_00811_TODO_12","dummy"
37,"TEXT_GAIUSB004_00811_TODO_13","dummy"
38,"TEXT_GAIUSB004_00811_TODO_14","dummy"
39,"TEXT_GAIUSB004_00811_TODO_15","dummy"
40,"TEXT_GAIUSB004_00811_TODO_16","dummy"
41,"TEXT_GAIUSB004_00811_TODO_17","dummy"
42,"TEXT_GAIUSB004_00811_TODO_18","dummy"
43,"TEXT_GAIUSB004_00811_TODO_19","dummy"
44,"TEXT_GAIUSB004_00811_TODO_20","dummy"
45,"TEXT_GAIUSB004_00811_TODO_21","dummy"
46,"TEXT_GAIUSB004_00811_TODO_22","dummy"
47,"TEXT_GAIUSB004_00811_TODO_23","dummy"
