0,"TEXT_GAIUSB011_00818_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe7\x89\xa9\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB011_00818_SEQ_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe5\x8d\x97\xe3\x81\xae\xe6\xa9\x8b\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x8c\x02(\x10\xff\nEventItem\xf5\x1e\x87\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB011_00818_SEQ_02","\x02(\x10\xff\nEventItem\xf5\x1e\x87\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB011_00818_SEQ_03","\x02(\x10\xff\nEventItem\xf5\x1e\x87\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe8\x96\xaa\xe6\x9c\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe4\xb9\xbe\xe7\x87\xa5\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xbe\xe3\x81\xa0\xe4\xbd\xbf\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB011_00818_SEQ_04",
5,"TEXT_GAIUSB011_00818_SEQ_05",
6,"TEXT_GAIUSB011_00818_SEQ_06",
7,"TEXT_GAIUSB011_00818_SEQ_07",
8,"TEXT_GAIUSB011_00818_SEQ_08",
9,"TEXT_GAIUSB011_00818_SEQ_09",
10,"TEXT_GAIUSB011_00818_SEQ_10",
11,"TEXT_GAIUSB011_00818_SEQ_11",
12,"TEXT_GAIUSB011_00818_SEQ_12",
13,"TEXT_GAIUSB011_00818_SEQ_13",
14,"TEXT_GAIUSB011_00818_SEQ_14",
15,"TEXT_GAIUSB011_00818_SEQ_15",
16,"TEXT_GAIUSB011_00818_SEQ_16",
17,"TEXT_GAIUSB011_00818_SEQ_17",
18,"TEXT_GAIUSB011_00818_SEQ_18",
19,"TEXT_GAIUSB011_00818_SEQ_19",
20,"TEXT_GAIUSB011_00818_SEQ_20",
21,"TEXT_GAIUSB011_00818_SEQ_21",
22,"TEXT_GAIUSB011_00818_SEQ_22",
23,"TEXT_GAIUSB011_00818_SEQ_23",
24,"TEXT_GAIUSB011_00818_TODO_00","\x02(\x10\xff\nEventItem\xf5\x1e\x87\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSB011_00818_TODO_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\x02(\x10\xff\nEventItem\xf5\x1e\x87\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSB011_00818_TODO_02",
27,"TEXT_GAIUSB011_00818_TODO_03",
28,"TEXT_GAIUSB011_00818_TODO_04",
29,"TEXT_GAIUSB011_00818_TODO_05",
30,"TEXT_GAIUSB011_00818_TODO_06",
31,"TEXT_GAIUSB011_00818_TODO_07",
32,"TEXT_GAIUSB011_00818_TODO_08",
33,"TEXT_GAIUSB011_00818_TODO_09",
34,"TEXT_GAIUSB011_00818_TODO_10",
35,"TEXT_GAIUSB011_00818_TODO_11",
36,"TEXT_GAIUSB011_00818_TODO_12",
37,"TEXT_GAIUSB011_00818_TODO_13",
38,"TEXT_GAIUSB011_00818_TODO_14",
39,"TEXT_GAIUSB011_00818_TODO_15",
40,"TEXT_GAIUSB011_00818_TODO_16",
41,"TEXT_GAIUSB011_00818_TODO_17",
42,"TEXT_GAIUSB011_00818_TODO_18",
43,"TEXT_GAIUSB011_00818_TODO_19",
44,"TEXT_GAIUSB011_00818_TODO_20",
45,"TEXT_GAIUSB011_00818_TODO_21",
46,"TEXT_GAIUSB011_00818_TODO_22",
47,"TEXT_GAIUSB011_00818_TODO_23",
48,"TEXT_GAIUSB011_00818_FLORENT_000_000","\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaf\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xef\xbc\x81"
49,"TEXT_GAIUSB011_00818_FLORENT_000_001","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe6\xa9\x8b\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x9c\x80\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\xa8\xe6\x9d\x90\xe3\x82\x92\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa4\xe3\x81\x8b\xe3\x80\x81\xe6\xa9\x8b\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
