0,"TEXT_GAIUSB606_00888_SEQ_00","Quelque chose semble inqui\xc3\xa9ter Maucolyn."
1,"TEXT_GAIUSB606_00888_SEQ_01","Maucolyn dit avoir entendu une voix venir d'un endroit o\xc3\xb9 il n'y a personne. Essayez de d\xc3\xa9couvrir d'o\xc3\xb9 cette voix a bien pu venir."
2,"TEXT_GAIUSB606_00888_SEQ_02","Le bonhomme de neige dit \xc3\xaatre en train de fondre... \x02\x1a\x02\x02\x03Stimulez\x02\x1a\x02\x01\x03-le pour lui redonner le go\xc3\xbbt de vivre\x02\x1d\x01\x03!"
3,"TEXT_GAIUSB606_00888_SEQ_03","Le bonhomme de neige pense que vous ne vous forcez pas beaucoup... \x02\x1a\x02\x02\x03Apaisez\x02\x1a\x02\x01\x03-le de tout votre c\xc5\x93ur\x02\x1d\x01\x03!"
4,"TEXT_GAIUSB606_00888_SEQ_04","Le bonhomme de neige commence \xc3\xa0 retrouver le moral... \x02\x1a\x02\x02\x03Encouragez\x02\x1a\x02\x01\x03-le encore davantage\x02\x1d\x01\x03!"
5,"TEXT_GAIUSB606_00888_SEQ_05","Le bonhomme de neige a repris du poil de la neige... \x02\x1a\x02\x02\x03Envoyez-lui un baiser\x02\x1a\x02\x01\x03 pour lui prouver votre affection\x02\x1d\x01\x03!"
6,"TEXT_GAIUSB606_00888_SEQ_06","Le bonhomme de neige est combl\xc3\xa9 de l'attention que vous lui portez... Malheureusement, c'est le moment de lui dire \x02\x1a\x02\x02\x03au revoir\x02\x1a\x02\x01\x03..."
7,"TEXT_GAIUSB606_00888_SEQ_07","Le bonhomme de neige vous a fait ses adieux, puis il s'est tu \xc3\xa0 jamais. Allez raconter votre histoire \xc3\xa0 Maucolyn."
8,"TEXT_GAIUSB606_00888_SEQ_08","Maucolyn ne vous a pas cru\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 quand vous lui avez dit que la voix venait d'un bonhomme de neige. Cet \xc3\xa9change amical n'\xc3\xa9tait-il qu'une illusion qui s'est dissip\xc3\xa9e dans la temp\xc3\xaate de neige\x02\x1d\x01\x03?"
9,"TEXT_GAIUSB606_00888_SEQ_09",
10,"TEXT_GAIUSB606_00888_SEQ_10",
11,"TEXT_GAIUSB606_00888_SEQ_11",
12,"TEXT_GAIUSB606_00888_SEQ_12",
13,"TEXT_GAIUSB606_00888_SEQ_13",
14,"TEXT_GAIUSB606_00888_SEQ_14",
15,"TEXT_GAIUSB606_00888_SEQ_15",
16,"TEXT_GAIUSB606_00888_SEQ_16",
17,"TEXT_GAIUSB606_00888_SEQ_17",
18,"TEXT_GAIUSB606_00888_SEQ_18",
19,"TEXT_GAIUSB606_00888_SEQ_19",
20,"TEXT_GAIUSB606_00888_SEQ_20",
21,"TEXT_GAIUSB606_00888_SEQ_21",
22,"TEXT_GAIUSB606_00888_SEQ_22",
23,"TEXT_GAIUSB606_00888_SEQ_23",
24,"TEXT_GAIUSB606_00888_TODO_00","D\xc3\xa9couvrir \xc3\xa0 qui appartient la voix"
25,"TEXT_GAIUSB606_00888_TODO_01","\x02\x1a\x02\x02\x03/stimuler\x02\x1a\x02\x01\x03 le bonhomme de neige"
