0,"TEXT_GAIUSB605_00887_SEQ_00","Jocea is attempting to attract your attention."
1,"TEXT_GAIUSB605_00887_SEQ_01","Having overheard your conversation with the chief astrologian, Jocea understands that your quest is one of great import. She is willing to assist you, but requires that you first help her by locating a missing colleague and confirming his safety. The astrologian in question was planning to conduct observations at a cliff to the east of the Observatorium, but he may have run afoul of Ixal said to be in the area. Proceed with caution and locate the missing man."
2,"TEXT_GAIUSB605_00887_SEQ_02","At first, the missing astrologian rejoices at your coming. However, his mood abruptly changes upon realizing that you are not an Ishgardian knight. Declaring that a man of House Durendaire cannot be seen in the company of an unbeliever, he abruptly storms off, presumably to return to the safety of the Observatorium. Return to Jocea and inform her that her associate is safe."
3,"TEXT_GAIUSB605_00887_SEQ_03","Making no effort to conceal her disdain, Jocea tells you that the highborn astrologian feels disgraced to have been rescued by an unbeliever. True to her word, she offers you an alternative means by which you might locate the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03. Approach Lord Portelaine and petition him for formal introductions to the other High Houses, who may have information that can help you locate the missing airship."
4,"TEXT_GAIUSB605_00887_SEQ_04","Lord Portelaine does not deny that you have helped House Durendaire twice. However, as there are three High Houses to which you have requested formal introductions, he requires that you perform a third act before he will oblige you. Unable to deny his logic, you brace yourself for the duty to come."
5,"TEXT_GAIUSB605_00887_SEQ_05","dummy"
6,"TEXT_GAIUSB605_00887_SEQ_06","dummy"
7,"TEXT_GAIUSB605_00887_SEQ_07","dummy"
8,"TEXT_GAIUSB605_00887_SEQ_08","dummy"
9,"TEXT_GAIUSB605_00887_SEQ_09","dummy"
10,"TEXT_GAIUSB605_00887_SEQ_10","dummy"
11,"TEXT_GAIUSB605_00887_SEQ_11","dummy"
12,"TEXT_GAIUSB605_00887_SEQ_12","dummy"
13,"TEXT_GAIUSB605_00887_SEQ_13","dummy"
14,"TEXT_GAIUSB605_00887_SEQ_14","dummy"
15,"TEXT_GAIUSB605_00887_SEQ_15","dummy"
16,"TEXT_GAIUSB605_00887_SEQ_16","dummy"
17,"TEXT_GAIUSB605_00887_SEQ_17","dummy"
18,"TEXT_GAIUSB605_00887_SEQ_18","dummy"
19,"TEXT_GAIUSB605_00887_SEQ_19","dummy"
20,"TEXT_GAIUSB605_00887_SEQ_20","dummy"
21,"TEXT_GAIUSB605_00887_SEQ_21","dummy"
22,"TEXT_GAIUSB605_00887_SEQ_22","dummy"
23,"TEXT_GAIUSB605_00887_SEQ_23","dummy"
24,"TEXT_GAIUSB605_00887_TODO_00","Search for the missing astrologian."
25,"TEXT_GAIUSB605_00887_TODO_01","Speak with Jocea."
26,"TEXT_GAIUSB605_00887_TODO_02","Speak with Portelaine."
27,"TEXT_GAIUSB605_00887_TODO_03","dummy"
28,"TEXT_GAIUSB605_00887_TODO_04","dummy"
