0,"TEXT_GAIUSB609_00891_SEQ_00","Wild-eyed and near wordless with shock, a deeply shaken Duvicauroix seeks an intrepid sword to hunt a ravening horror."
1,"TEXT_GAIUSB609_00891_SEQ_01","A creature both large and vicious has attacked a caravan, leaving all but Duvicauroix dead. You judge that whatever it is, it will return to the scene of the slaughter to feed. Lurk near the bloodstained snow and strike when the creature appears."
2,"TEXT_GAIUSB609_00891_SEQ_02","The slaughterer of the caravan turns out to be the diminutive white death, whose size belies its vast appetite for blood. From this day on, you can claim to have vanquished death, though many will be nonplussed by the jest. Tell Duvicauroix that the deed is done."
3,"TEXT_GAIUSB609_00891_SEQ_03","Duvicauroix hears your report with amazement. While the size of the white death causes him some consternation, he is glad to hear that his companions are avenged and the road to the Observatorium is safe again."
4,"TEXT_GAIUSB609_00891_SEQ_04","dummy"
5,"TEXT_GAIUSB609_00891_SEQ_05","dummy"
6,"TEXT_GAIUSB609_00891_SEQ_06","dummy"
7,"TEXT_GAIUSB609_00891_SEQ_07","dummy"
8,"TEXT_GAIUSB609_00891_SEQ_08","dummy"
9,"TEXT_GAIUSB609_00891_SEQ_09","dummy"
10,"TEXT_GAIUSB609_00891_SEQ_10","dummy"
11,"TEXT_GAIUSB609_00891_SEQ_11","dummy"
12,"TEXT_GAIUSB609_00891_SEQ_12","dummy"
13,"TEXT_GAIUSB609_00891_SEQ_13","dummy"
14,"TEXT_GAIUSB609_00891_SEQ_14","dummy"
15,"TEXT_GAIUSB609_00891_SEQ_15","dummy"
16,"TEXT_GAIUSB609_00891_SEQ_16","dummy"
17,"TEXT_GAIUSB609_00891_SEQ_17","dummy"
18,"TEXT_GAIUSB609_00891_SEQ_18","dummy"
19,"TEXT_GAIUSB609_00891_SEQ_19","dummy"
20,"TEXT_GAIUSB609_00891_SEQ_20","dummy"
21,"TEXT_GAIUSB609_00891_SEQ_21","dummy"
22,"TEXT_GAIUSB609_00891_SEQ_22","dummy"
23,"TEXT_GAIUSB609_00891_SEQ_23","dummy"
24,"TEXT_GAIUSB609_00891_TODO_00","Lurk near the bloodstained snow and slay the unknown terror."
25,"TEXT_GAIUSB609_00891_TODO_01","Report to Duvicauroix."
26,"TEXT_GAIUSB609_00891_TODO_02","dummy"
27,"TEXT_GAIUSB609_00891_TODO_03","dummy"
28,"TEXT_GAIUSB609_00891_TODO_04","dummy"
29,"TEXT_GAIUSB609_00891_TODO_05","dummy"
30,"TEXT_GAIUSB609_00891_TODO_06","dummy"
31,"TEXT_GAIUSB609_00891_TODO_07","dummy"
32,"TEXT_GAIUSB609_00891_TODO_08","dummy"
33,"TEXT_GAIUSB609_00891_TODO_09","dummy"
34,"TEXT_GAIUSB609_00891_TODO_10","dummy"
35,"TEXT_GAIUSB609_00891_TODO_11","dummy"
36,"TEXT_GAIUSB609_00891_TODO_12","dummy"
37,"TEXT_GAIUSB609_00891_TODO_13","dummy"
38,"TEXT_GAIUSB609_00891_TODO_14","dummy"
39,"TEXT_GAIUSB609_00891_TODO_15","dummy"
40,"TEXT_GAIUSB609_00891_TODO_16","dummy"
41,"TEXT_GAIUSB609_00891_TODO_17","dummy"
42,"TEXT_GAIUSB609_00891_TODO_18","dummy"
43,"TEXT_GAIUSB609_00891_TODO_19","dummy"
44,"TEXT_GAIUSB609_00891_TODO_20","dummy"
45,"TEXT_GAIUSB609_00891_TODO_21","dummy"
46,"TEXT_GAIUSB609_00891_TODO_22","dummy"
47,"TEXT_GAIUSB609_00891_TODO_23","dummy"
48,"TEXT_GAIUSB609_00891_DUVICAUROIX_000_000","Help me, for the ruth of Halone, help me! My caravan\xe2\x94\x80all are slain! Something huge and savage lunged out of the storm\xe2\x94\x80the screams, I..."
49,"TEXT_GAIUSB609_00891_DUVICAUROIX_000_001","You got to go and kill the swiving thing, kill it as it did my traveling companions! As long as that monster's out there, every one of our arses will be hanging out in the wind."
50,"TEXT_GAIUSB609_00891_DUVICAUROIX_000_002","Look sharp, eh, adventurer, as adept as you are with your steel. Whatever it was, it seemed to be everywhere at once, red murder wreathed in white storm..."
51,"TEXT_GAIUSB609_00891_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB609_00891_DUMMYTODO_000_010","dummy"
53,"TEXT_GAIUSB609_00891_DUVICAUROIX_000_020","All killed...by this wee thing? Huh, I took the span of its leap for the span of a giant's limbs. A corrupt little rotter, killing far more than it could hope to eat. Where's the gain in that?"
54,"TEXT_GAIUSB609_00891_DUVICAUROIX_000_021","Well, I'm obliged to you. You get to know them who travel the trade routes with you. Good men they were, every last one\xe2\x94\x80maybe not that tall fellow from Gridania, we could've spared him easy\xe2\x94\x80and I'm glad to have settled the hash of that murdering pocket fiend."
55,"TEXT_GAIUSB609_00891_POP_MESSAGE_000","You sense death, ready to pounce!"
