0,"TEXT_GAIUSB703_00898_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe6\x85\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
1,"TEXT_GAIUSB703_00898_SEQ_01","\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe5\xa8\x98\xe3\x81\x8c\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe5\xa4\x96\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe8\x81\x96\xe3\x83\x80\xe3\x83\x8a\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe8\x90\xbd\xe6\xb6\x99\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x8c\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe5\xa8\x98\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB703_00898_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe5\xa8\x98\xe3\x81\xaf\xe4\xb8\x8d\xe5\xae\x89\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x91\xa8\xe5\x9b\xb2\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB703_00898_SEQ_03","\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe5\xa8\x98\xe3\x82\x92\xe5\x87\x9d\xe8\xa6\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe7\x94\xb7\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\x94\xb7\xe3\x81\x8c\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87>\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB703_00898_SEQ_04","\xe3\x81\x82\xe3\x81\xae\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe7\x94\xb7\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x95\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe5\xa8\x98\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87>\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB703_00898_SEQ_05","\x02(\x11\xff\nEventItem\xf6\x1e\x87>\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe5\xa8\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xb8\xe9\x80\x83\xe3\x81\x92\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87>\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB703_00898_SEQ_06","\x02(\x11\xff\nEventItem\xf6\x1e\x87>\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe7\x94\xb7\xe3\x81\x8c\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe5\xa8\x98\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\xb0\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_GAIUSB703_00898_SEQ_07",
8,"TEXT_GAIUSB703_00898_SEQ_08",
9,"TEXT_GAIUSB703_00898_SEQ_09",
