0,"TEXT_GAIUSB605_00887_SEQ_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x83\xa8\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x93\xe3\x81\xa3\xe3\x81\x9d\xe3\x82\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB605_00887_SEQ_01","\xe3\x83\xa8\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xb8\xe8\xa6\xb3\xe6\xb8\xac\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe6\x9d\xb1\xe3\x81\xae\xe5\xb4\x96\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x8c\xe6\xb0\x97\xe5\x93\x81\xe3\x81\x82\xe3\x82\x8b\xe5\x8d\xa0\xe6\x98\x9f\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB605_00887_SEQ_02","\xe6\xb0\x97\xe5\x93\x81\xe3\x81\x82\xe3\x82\x8b\xe5\x8d\xa0\xe6\x98\x9f\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe8\xba\xab\xe3\x81\xae\xe5\xae\x89\xe5\x85\xa8\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe5\x90\x8d\xe5\xae\xb6\xe3\x81\xae\xe7\xb8\x81\xe8\x80\x85\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa8\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB605_00887_SEQ_03","\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xaf\xe5\x9b\x9b\xe5\xa4\xa7\xe5\x90\x8d\xe5\xae\xb6\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xa7\xe3\x80\x81\xe6\x8e\x92\xe4\xbb\x96\xe4\xb8\xbb\xe7\xbe\xa9\xe3\x82\x92\xe6\x8e\xb2\xe3\x81\x92\xe3\x82\x8b\xe5\xae\xb6\xe6\x9f\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\xa9\xb0\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB605_00887_SEQ_04","\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x99\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSB605_00887_SEQ_05",
6,"TEXT_GAIUSB605_00887_SEQ_06",
7,"TEXT_GAIUSB605_00887_SEQ_07",
8,"TEXT_GAIUSB605_00887_SEQ_08",
9,"TEXT_GAIUSB605_00887_SEQ_09",
