0,"TEXT_GAIUSB310_00851_SEQ_00","Enfermez vos arcanistes et cachez l'\xc3\xa9quipement lourd, car le seigneur Gegeruju s'ennuie."
1,"TEXT_GAIUSB310_00851_SEQ_01","Le seigneur Gegeruju a une id\xc3\xa9e des plus rafra\xc3\xaechissante... et inoffensive. Pour invoquer une douce brise, il vous demande de commencer par r\xc3\xa9cup\xc3\xa9rer trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x14\x03\x02\x03."
2,"TEXT_GAIUSB310_00851_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x14\x03\x02\x03. Placez-les au sommet des falaises des environs pour attirer un \xc3\xa9l\xc3\xa9mentaire des temp\xc3\xaates."
3,"TEXT_GAIUSB310_00851_SEQ_03","Vous avez appris qu'on ne badine pas avec la nature lorsque l'\xc3\xa9l\xc3\xa9mentaire des temp\xc3\xaates vous a attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Allez le faire savoir au seigneur Gegeruju."
4,"TEXT_GAIUSB310_00851_SEQ_04","Loin de s'excuser, le seigneur Gegeruju a exprim\xc3\xa9 son m\xc3\xa9contentement, affirmant n'avoir senti qu'un tr\xc3\xa8s l\xc3\xa9ger souffle. Travailler pour lui est bien plus qu'une simple aventure."
5,"TEXT_GAIUSB310_00851_SEQ_05",
6,"TEXT_GAIUSB310_00851_SEQ_06",
7,"TEXT_GAIUSB310_00851_SEQ_07",
8,"TEXT_GAIUSB310_00851_SEQ_08",
9,"TEXT_GAIUSB310_00851_SEQ_09",
10,"TEXT_GAIUSB310_00851_SEQ_10",
11,"TEXT_GAIUSB310_00851_SEQ_11",
12,"TEXT_GAIUSB310_00851_SEQ_12",
13,"TEXT_GAIUSB310_00851_SEQ_13",
14,"TEXT_GAIUSB310_00851_SEQ_14",
15,"TEXT_GAIUSB310_00851_SEQ_15",
16,"TEXT_GAIUSB310_00851_SEQ_16",
17,"TEXT_GAIUSB310_00851_SEQ_17",
18,"TEXT_GAIUSB310_00851_SEQ_18",
19,"TEXT_GAIUSB310_00851_SEQ_19",
20,"TEXT_GAIUSB310_00851_SEQ_20",
21,"TEXT_GAIUSB310_00851_SEQ_21",
22,"TEXT_GAIUSB310_00851_SEQ_22",
23,"TEXT_GAIUSB310_00851_SEQ_23",
24,"TEXT_GAIUSB310_00851_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x14\x03\x02\x03"
25,"TEXT_GAIUSB310_00851_TODO_01","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x14\x03\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_GAIUSB310_00851_TODO_02","Faire un rapport \xc3\xa0 Gegeruju"
27,"TEXT_GAIUSB310_00851_TODO_03",
28,"TEXT_GAIUSB310_00851_TODO_04",
29,"TEXT_GAIUSB310_00851_TODO_05",
30,"TEXT_GAIUSB310_00851_TODO_06",
