0,"TEXT_GAIUSB005_00812_SEQ_00","Wheiskaet m\xc3\xb6chte sich zun\xc3\xa4chst von deinen F\xc3\xa4higkeiten \xc3\xbcberzeugen."
1,"TEXT_GAIUSB005_00812_SEQ_01","Erlege \x022\x12\xff\tBNpcName\x03\xf2\x07\xb8\x02\x05\x02\x03, bevor du einen Auftrag von Meister Gegeruju erh\xc3\xa4ltst. Lege dazu am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8cs\x02\x04\x02\x03 \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfc\x02\x05\x02\x03 als K\xc3\xb6der aus."
2,"TEXT_GAIUSB005_00812_SEQ_02","Warte am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e\xcf\x02\x04\x02\x03, erlege \x022\x12\xff\tBNpcName\x03\xf2\x07\xb8\x02\x05\x02\x03 und besorge dir so \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xfd\x02\x05\x02\x03."
3,"TEXT_GAIUSB005_00812_SEQ_03","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xfd\x02\x05\x02\x03 erhalten. Bringe es zu Wheiskaet an der Sonnenk\xc3\xbcste."
4,"TEXT_GAIUSB005_00812_SEQ_04","Wheiskaet ist von deinen F\xc3\xa4higkeiten \xc3\xbcberzeugt. Jetzt k\xc3\xb6nnt ihr endlich zur eigentlichen Aufgabe \xc3\xbcbergehen."
5,"TEXT_GAIUSB005_00812_SEQ_05",
6,"TEXT_GAIUSB005_00812_SEQ_06",
7,"TEXT_GAIUSB005_00812_SEQ_07",
8,"TEXT_GAIUSB005_00812_SEQ_08",
9,"TEXT_GAIUSB005_00812_SEQ_09",
10,"TEXT_GAIUSB005_00812_SEQ_10",
11,"TEXT_GAIUSB005_00812_SEQ_11",
12,"TEXT_GAIUSB005_00812_SEQ_12",
13,"TEXT_GAIUSB005_00812_SEQ_13",
14,"TEXT_GAIUSB005_00812_SEQ_14",
15,"TEXT_GAIUSB005_00812_SEQ_15",
16,"TEXT_GAIUSB005_00812_SEQ_16",
17,"TEXT_GAIUSB005_00812_SEQ_17",
18,"TEXT_GAIUSB005_00812_SEQ_18",
19,"TEXT_GAIUSB005_00812_SEQ_19",
20,"TEXT_GAIUSB005_00812_SEQ_20",
21,"TEXT_GAIUSB005_00812_SEQ_21",
22,"TEXT_GAIUSB005_00812_SEQ_22",
23,"TEXT_GAIUSB005_00812_SEQ_23",
24,"TEXT_GAIUSB005_00812_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xfc\x02\x05\x02\x03\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8cs\x02\x05\x02\x03 auslegen"
25,"TEXT_GAIUSB005_00812_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e\xcf\x02\x04\x02\x03 warten und \x022\x12\xff\tBNpcName\x03\xf2\x07\xb8\x02\x05\x02\x03 erlegen"
26,"TEXT_GAIUSB005_00812_TODO_02","Wheiskaet \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfd\x02\x05\x02\x03 \xc3\xbcberreichen"
27,"TEXT_GAIUSB005_00812_TODO_03",
28,"TEXT_GAIUSB005_00812_TODO_04",
29,"TEXT_GAIUSB005_00812_TODO_05",
30,"TEXT_GAIUSB005_00812_TODO_06",
31,"TEXT_GAIUSB005_00812_TODO_07",
32,"TEXT_GAIUSB005_00812_TODO_08",
33,"TEXT_GAIUSB005_00812_TODO_09",
34,"TEXT_GAIUSB005_00812_TODO_10",
35,"TEXT_GAIUSB005_00812_TODO_11",
36,"TEXT_GAIUSB005_00812_TODO_12",
37,"TEXT_GAIUSB005_00812_TODO_13",
38,"TEXT_GAIUSB005_00812_TODO_14",
39,"TEXT_GAIUSB005_00812_TODO_15",
40,"TEXT_GAIUSB005_00812_TODO_16",
41,"TEXT_GAIUSB005_00812_TODO_17",
42,"TEXT_GAIUSB005_00812_TODO_18",
43,"TEXT_GAIUSB005_00812_TODO_19",
44,"TEXT_GAIUSB005_00812_TODO_20",
45,"TEXT_GAIUSB005_00812_TODO_21",
46,"TEXT_GAIUSB005_00812_TODO_22",
47,"TEXT_GAIUSB005_00812_TODO_23",
48,"TEXT_GAIUSB005_00812_WHEISKAET_000_000","Die Auftr\xc3\xa4ge des Meisters Gegeruju sind von hoher Gef\xc3\xa4hrlichkeit. Um den Meister vor einer Entt\xc3\xa4uschung im Falle des Nichtgelingens zu sch\xc3\xbctzen, muss ich zuerst deine Tauglichkeit pr\xc3\xbcfen."
49,"TEXT_GAIUSB005_00812_WHEISKAET_000_001","In letzter Zeit leiden die K\xc3\xbcstenregionen an einer \x022\x12\xff\tBNpcName\x06\xf2\x07\xb8\x03\x02\x02\x03-Plage. Die Sch\xc3\xa4dlinge sind aus den westlichen Gefilden eingewandert und fressen Fischlaich, was unsere Fischzucht gef\xc3\xa4hrdet."
50,"TEXT_GAIUSB005_00812_WHEISKAET_000_002","Sie lassen sich aber gut jagen, indem man sie mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xfc\x03\x04\x02\x03 anlockt. Man muss sie nur in K\xc3\xbcstenn\xc3\xa4he auslegen."
51,"TEXT_GAIUSB005_00812_WHEISKAET_000_003","Bringe mir \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xfd\x02\x05\x02\x03 als Beweis, dass du auch wirklich welche erlegt hast. Viel Erfolg!"
52,"TEXT_GAIUSB005_00812_WHEISKAET_000_010","Lege das Futter am Zielpunkt aus und erlege \x022\x12\xff\tBNpcName\x03\xf2\x07\xb8\x02\x05\x02\x03."
53,"TEXT_GAIUSB005_00812_WHEISKAET_000_020","Hast du mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xfd\x02\x05\x02\x03 mitgebracht? Dann lass mal sehen!"
54,"TEXT_GAIUSB005_00812_WHEISKAET_000_025","Sehr gut. Du scheinst dich auszukennen mit der Monsterjagd."
55,"TEXT_GAIUSB005_00812_WHEISKAET_000_026","Dann wollen wir mal zur eigentlichen Aufgabe schreiten. Die ist nat\xc3\xbcrlich nicht so einfach."
56,"TEXT_GAIUSB005_00812_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
