0,"TEXT_GAIUSB503_00872_SEQ_00","Marquez a besoin d'outils pour effectuer une r\xc3\xa9paration."
1,"TEXT_GAIUSB503_00872_SEQ_01","Pour r\xc3\xa9parer une montre \xc3\xa0 gousset, Marquez vous a demand\xc3\xa9 de lui apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87&\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x87'\x02\x02\x03. Vous pourrez vous les procurer \xc3\xa0 Ul'dah, aupr\xc3\xa8s de Memedesu, \xc3\xa0 la guilde des orf\xc3\xa8vres, et de Syntgoht, aux march\xc3\xa9s de l'avenue de saphir."
2,"TEXT_GAIUSB503_00872_SEQ_02","Vous avez obtenu les outils dont Marquez a besoin pour r\xc3\xa9parer la montre. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour les lui apporter."
3,"TEXT_GAIUSB503_00872_SEQ_03","Marquez a remarquablement remis la montre en \xc3\xa9tat de marche, m\xc3\xaame s'il n'a pas l'air de savoir comment il a pu faire. Allez trouver Eluned et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x87(\x02\x02\x03."
4,"TEXT_GAIUSB503_00872_SEQ_04","D'apr\xc3\xa8s Eluned, la montre r\xc3\xa9par\xc3\xa9e par Marquez serait d'origine garlemaldaise. Comment un simple fossoyeur peut-il \xc3\xaatre capable de comprendre une technologie aussi complexe...\x02\x1d\x01\x03?"
5,"TEXT_GAIUSB503_00872_SEQ_05",
6,"TEXT_GAIUSB503_00872_SEQ_06",
7,"TEXT_GAIUSB503_00872_SEQ_07",
8,"TEXT_GAIUSB503_00872_SEQ_08",
9,"TEXT_GAIUSB503_00872_SEQ_09",
10,"TEXT_GAIUSB503_00872_SEQ_10",
11,"TEXT_GAIUSB503_00872_SEQ_11",
12,"TEXT_GAIUSB503_00872_SEQ_12",
13,"TEXT_GAIUSB503_00872_SEQ_13",
14,"TEXT_GAIUSB503_00872_SEQ_14",
15,"TEXT_GAIUSB503_00872_SEQ_15",
16,"TEXT_GAIUSB503_00872_SEQ_16",
17,"TEXT_GAIUSB503_00872_SEQ_17",
18,"TEXT_GAIUSB503_00872_SEQ_18",
19,"TEXT_GAIUSB503_00872_SEQ_19",
20,"TEXT_GAIUSB503_00872_SEQ_20",
21,"TEXT_GAIUSB503_00872_SEQ_21",
22,"TEXT_GAIUSB503_00872_SEQ_22",
23,"TEXT_GAIUSB503_00872_SEQ_23",
24,"TEXT_GAIUSB503_00872_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87&\x02\x02\x03"
25,"TEXT_GAIUSB503_00872_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87'\x02\x02\x03"
26,"TEXT_GAIUSB503_00872_TODO_02","Apporter les outils \xc3\xa0 Marquez"
27,"TEXT_GAIUSB503_00872_TODO_03","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87(\x02\x02\x03 \xc3\xa0 Eluned"
28,"TEXT_GAIUSB503_00872_TODO_04",
29,"TEXT_GAIUSB503_00872_TODO_05",
30,"TEXT_GAIUSB503_00872_TODO_06",
31,"TEXT_GAIUSB503_00872_TODO_07",
32,"TEXT_GAIUSB503_00872_TODO_08",
33,"TEXT_GAIUSB503_00872_TODO_09",
34,"TEXT_GAIUSB503_00872_TODO_10",
35,"TEXT_GAIUSB503_00872_TODO_11",
36,"TEXT_GAIUSB503_00872_TODO_12",
37,"TEXT_GAIUSB503_00872_TODO_13",
38,"TEXT_GAIUSB503_00872_TODO_14",
39,"TEXT_GAIUSB503_00872_TODO_15",
40,"TEXT_GAIUSB503_00872_TODO_16",
41,"TEXT_GAIUSB503_00872_TODO_17",
42,"TEXT_GAIUSB503_00872_TODO_18",
43,"TEXT_GAIUSB503_00872_TODO_19",
44,"TEXT_GAIUSB503_00872_TODO_20",
45,"TEXT_GAIUSB503_00872_TODO_21",
46,"TEXT_GAIUSB503_00872_TODO_22",
47,"TEXT_GAIUSB503_00872_TODO_23",
48,"TEXT_GAIUSB503_00872_MARQUEZ_000_000","Tu vois cet objet\x02\x1d\x01\x03? C'est une montre \xc3\xa0 gousset qui a \xc3\xa9t\xc3\xa9 trouv\xc3\xa9e sur un corps en provenance du camp des Os dess\xc3\xa9ch\xc3\xa9s."
49,"TEXT_GAIUSB503_00872_MARQUEZ_000_001","Malheureusement, elle ne fonctionne plus... On dirait qu'elle s'est arr\xc3\xaat\xc3\xa9e au moment m\xc3\xaame o\xc3\xb9 son propri\xc3\xa9taire a rendu son dernier souffle. Je ne peux plus rien pour ce pauvre bougre, mais peut-\xc3\xaatre que r\xc3\xa9parer sa montre serait une mani\xc3\xa8re d'honorer sa m\xc3\xa9moire\x02\x1d\x01\x03?"
