0,"TEXT_GAIUSB204_00835_SEQ_00","Fyrilsunn a une id\xc3\xa9e explosive."
1,"TEXT_GAIUSB204_00835_SEQ_01","Selon le r\xc3\xa9cit de Fyrilsunn, les Kobolds ont sorti leurs machines de raffinage et s'approchent \xc3\xa0 pr\xc3\xa9sent dangereusement de Costa del Sol. Le garde vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x0b\x03\x02\x03 et vous a demand\xc3\xa9 de d\xc3\xa9truire trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x8c\x85\x03\x02\x03."
2,"TEXT_GAIUSB204_00835_SEQ_02","Vous avez d\xc3\xa9truit les trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x8c\x85\x03\x02\x03 comme convenu. Retournez \xc3\xa0 Costa del Sol et faites un rapport \xc3\xa0 Fyrilsunn."
3,"TEXT_GAIUSB204_00835_SEQ_03","D'apr\xc3\xa8s Fyrilsunn, les Kobolds sont tr\xc3\xa8s excit\xc3\xa9s en ce moment et leurs incursions sont de plus en plus fr\xc3\xa9quentes. De nombreux gardes craignant pour leur vie ont d\xc3\xa9j\xc3\xa0 donn\xc3\xa9 leur d\xc3\xa9mission. L'aide des aventuriers est vitale pour les habitants de Costa del Sol."
4,"TEXT_GAIUSB204_00835_SEQ_04",
5,"TEXT_GAIUSB204_00835_SEQ_05",
6,"TEXT_GAIUSB204_00835_SEQ_06",
7,"TEXT_GAIUSB204_00835_SEQ_07",
8,"TEXT_GAIUSB204_00835_SEQ_08",
9,"TEXT_GAIUSB204_00835_SEQ_09",
10,"TEXT_GAIUSB204_00835_SEQ_10",
11,"TEXT_GAIUSB204_00835_SEQ_11",
12,"TEXT_GAIUSB204_00835_SEQ_12",
13,"TEXT_GAIUSB204_00835_SEQ_13",
14,"TEXT_GAIUSB204_00835_SEQ_14",
15,"TEXT_GAIUSB204_00835_SEQ_15",
16,"TEXT_GAIUSB204_00835_SEQ_16",
17,"TEXT_GAIUSB204_00835_SEQ_17",
18,"TEXT_GAIUSB204_00835_SEQ_18",
19,"TEXT_GAIUSB204_00835_SEQ_19",
20,"TEXT_GAIUSB204_00835_SEQ_20",
21,"TEXT_GAIUSB204_00835_SEQ_21",
22,"TEXT_GAIUSB204_00835_SEQ_22",
23,"TEXT_GAIUSB204_00835_SEQ_23",
24,"TEXT_GAIUSB204_00835_TODO_00","D\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x85\x03\x02\x03 avec de la poudre explosive"
25,"TEXT_GAIUSB204_00835_TODO_01","Faire un rapport \xc3\xa0 Fyrilsunn"
26,"TEXT_GAIUSB204_00835_TODO_02",
