0,"TEXT_GAIUSB506_00875_SEQ_00","Barryn a besoin d'aide pour offrir un pr\xc3\xa9sent \xc3\xa0 quelqu'un."
1,"TEXT_GAIUSB506_00875_SEQ_01","Barryn aimerait offrir un cadeau \xc3\xa0 Iliud pour le remercier de sa gentillesse et de ses efforts \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, mais il n'a pas assez d'argent. Allez demander \xc3\xa0 Esmour, \xc3\xa0 l'\xc3\xa9glise, et \xc3\xa0 Zozoru, au camp des Os dess\xc3\xa9ch\xc3\xa9s, s'ils veulent participer \xc3\xa0 l'achat du pr\xc3\xa9sent."
2,"TEXT_GAIUSB506_00875_SEQ_02","Vous avez re\xc3\xa7u \x023\x13\xff\nEventItem\x02\xf6\x1e\x87*\x02\x02\x03 de la part d'Esmour et \x023\x13\xff\nEventItem\x02\xf6\x1e\x87+\x02\x02\x03 de la part de Zozoru. Allez les remettre \xc3\xa0 Ermegarde, au camp des Os dess\xc3\xa9ch\xc3\xa9s."
3,"TEXT_GAIUSB506_00875_SEQ_03","Maintenant que vous avez le cadeau pour Iliud, il ne vous reste plus qu'\xc3\xa0 aller le lui offrir en main propre\x02\x1d\x01\x03! Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour lui remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87,\x03\x02\x03."
4,"TEXT_GAIUSB506_00875_SEQ_04","Iliud \xc3\xa9tait tr\xc3\xa8s \xc3\xa9mu de recevoir son pr\xc3\xa9sent, qui lui a rappel\xc3\xa9 sa fille disparue durant le Fl\xc3\xa9au... Retournez voir Barryn pour lui faire votre rapport."
5,"TEXT_GAIUSB506_00875_SEQ_05","Barryn vous a confi\xc3\xa9 qu'Iliud a perdu sa famille durant les tragiques \xc3\xa9v\xc3\xa9nements du Fl\xc3\xa9au. \xc3\x80 l'\xc3\xa9glise, tout le monde l'admire pour sa bont\xc3\xa9 et sa g\xc3\xa9n\xc3\xa9rosit\xc3\xa9."
6,"TEXT_GAIUSB506_00875_SEQ_06",
7,"TEXT_GAIUSB506_00875_SEQ_07",
8,"TEXT_GAIUSB506_00875_SEQ_08",
9,"TEXT_GAIUSB506_00875_SEQ_09",
10,"TEXT_GAIUSB506_00875_SEQ_10",
11,"TEXT_GAIUSB506_00875_SEQ_11",
12,"TEXT_GAIUSB506_00875_SEQ_12",
13,"TEXT_GAIUSB506_00875_SEQ_13",
14,"TEXT_GAIUSB506_00875_SEQ_14",
15,"TEXT_GAIUSB506_00875_SEQ_15",
16,"TEXT_GAIUSB506_00875_SEQ_16",
17,"TEXT_GAIUSB506_00875_SEQ_17",
18,"TEXT_GAIUSB506_00875_SEQ_18",
19,"TEXT_GAIUSB506_00875_SEQ_19",
20,"TEXT_GAIUSB506_00875_SEQ_20",
21,"TEXT_GAIUSB506_00875_SEQ_21",
22,"TEXT_GAIUSB506_00875_SEQ_22",
23,"TEXT_GAIUSB506_00875_SEQ_23",
24,"TEXT_GAIUSB506_00875_TODO_00","Recevoir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87*\x02\x02\x03 de la part d'Esmour"
25,"TEXT_GAIUSB506_00875_TODO_01","Recevoir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87+\x02\x02\x03 de la part de Zozoru"
26,"TEXT_GAIUSB506_00875_TODO_02","Remettre l'argent re\xc3\xa7u \xc3\xa0 Ermegarde"
27,"TEXT_GAIUSB506_00875_TODO_03","Offrir \x023\x13\xff\nEventItem\x03\xf6\x1e\x87,\x03\x02\x03 \xc3\xa0 Iliud"
28,"TEXT_GAIUSB506_00875_TODO_04","Parler \xc3\xa0 Barryn"
29,"TEXT_GAIUSB506_00875_TODO_05",
30,"TEXT_GAIUSB506_00875_TODO_06",
31,"TEXT_GAIUSB506_00875_TODO_07",
32,"TEXT_GAIUSB506_00875_TODO_08",
33,"TEXT_GAIUSB506_00875_TODO_09",
34,"TEXT_GAIUSB506_00875_TODO_10",
35,"TEXT_GAIUSB506_00875_TODO_11",
36,"TEXT_GAIUSB506_00875_TODO_12",
