0,"TEXT_GAIUSB608_00890_SEQ_00","Ser Carrilaut has something very important to tell you."
1,"TEXT_GAIUSB608_00890_SEQ_01","Ser Carrilaut tells you in hushed whispers that Lord Francel could not possibly be a heretic, and that these accusations could prove disastrous for House Haillenarte. He bids you deliver a warning to Lord Francel at Skyfire Locks, adding further that you should speak to him of an edelweiss so that he knows you can be trusted."
2,"TEXT_GAIUSB608_00890_SEQ_02","Lord Francel laments that this is only the latest in a series of incessant accusations against House Haillenarte. Alas, he will likely have to answer to the inquisitors, even if the charges are without merit. Given these circumstances, he cannot assist you in your search for the airship. Instead, he furnishes you with a letter of introduction to House Fortemps, assuring you that Lord Haurchefant of Camp Dragonhead will offer you his full support."
3,"TEXT_GAIUSB608_00890_SEQ_03","Lord Haurchefant's face darkens as he reads the contents of the missive and learns of the charges against Lord Francel. Putting his frustrations aside, he invites you to stay in Camp Dragonhead as a guest of House Fortemps, and states that he will make inquiries on your behalf. Having found a powerful friend in Coerthas, it may be wise to repay his kindness."
4,"TEXT_GAIUSB608_00890_SEQ_04","dummy"
5,"TEXT_GAIUSB608_00890_SEQ_05","dummy"
6,"TEXT_GAIUSB608_00890_SEQ_06","dummy"
7,"TEXT_GAIUSB608_00890_SEQ_07","dummy"
8,"TEXT_GAIUSB608_00890_SEQ_08","dummy"
9,"TEXT_GAIUSB608_00890_SEQ_09","dummy"
10,"TEXT_GAIUSB608_00890_SEQ_10","dummy"
11,"TEXT_GAIUSB608_00890_SEQ_11","dummy"
12,"TEXT_GAIUSB608_00890_SEQ_12","dummy"
13,"TEXT_GAIUSB608_00890_SEQ_13","dummy"
14,"TEXT_GAIUSB608_00890_SEQ_14","dummy"
15,"TEXT_GAIUSB608_00890_SEQ_15","dummy"
16,"TEXT_GAIUSB608_00890_SEQ_16","dummy"
17,"TEXT_GAIUSB608_00890_SEQ_17","dummy"
18,"TEXT_GAIUSB608_00890_SEQ_18","dummy"
19,"TEXT_GAIUSB608_00890_SEQ_19","dummy"
20,"TEXT_GAIUSB608_00890_SEQ_20","dummy"
21,"TEXT_GAIUSB608_00890_SEQ_21","dummy"
22,"TEXT_GAIUSB608_00890_SEQ_22","dummy"
23,"TEXT_GAIUSB608_00890_SEQ_23","dummy"
24,"TEXT_GAIUSB608_00890_TODO_00","Speak with Francel."
25,"TEXT_GAIUSB608_00890_TODO_01","Deliver the letter to Haurchefant."
26,"TEXT_GAIUSB608_00890_TODO_02","dummy"
27,"TEXT_GAIUSB608_00890_TODO_03","dummy"
28,"TEXT_GAIUSB608_00890_TODO_04","dummy"
29,"TEXT_GAIUSB608_00890_TODO_05","dummy"
30,"TEXT_GAIUSB608_00890_TODO_06","dummy"
31,"TEXT_GAIUSB608_00890_TODO_07","dummy"
32,"TEXT_GAIUSB608_00890_TODO_08","dummy"
33,"TEXT_GAIUSB608_00890_TODO_09","dummy"
34,"TEXT_GAIUSB608_00890_TODO_10","dummy"
35,"TEXT_GAIUSB608_00890_TODO_11","dummy"
36,"TEXT_GAIUSB608_00890_TODO_12","dummy"
37,"TEXT_GAIUSB608_00890_TODO_13","dummy"
38,"TEXT_GAIUSB608_00890_TODO_14","dummy"
39,"TEXT_GAIUSB608_00890_TODO_15","dummy"
40,"TEXT_GAIUSB608_00890_TODO_16","dummy"
41,"TEXT_GAIUSB608_00890_TODO_17","dummy"
42,"TEXT_GAIUSB608_00890_TODO_18","dummy"
43,"TEXT_GAIUSB608_00890_TODO_19","dummy"
44,"TEXT_GAIUSB608_00890_TODO_20","dummy"
45,"TEXT_GAIUSB608_00890_TODO_21","dummy"
46,"TEXT_GAIUSB608_00890_TODO_22","dummy"
47,"TEXT_GAIUSB608_00890_TODO_23","dummy"
48,"TEXT_GAIUSB608_00890_CARRILAUT_000_000","(Come closer, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, and listen well. This is for your ears only.)"
