0,"TEXT_GAIUSB504_00873_SEQ_00","In der Sankt Adama Landama-Kirche m\xc3\xb6chte Vater Iliud einen Botengang in Auftrag geben."
1,"TEXT_GAIUSB504_00873_SEQ_01","Vater Iliud m\xc3\xb6chte verhindern, dass sich unter den Fl\xc3\xbcchtlingen eine gef\xc3\xa4hrliche Seuche ausbreitet, die durch Insekten \xc3\xbcbertragen wird. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87)\x03\x05\x02\x03 zu Zazawaka im Fl\xc3\xbcchtlingslager Verlorene Hoffnung."
2,"TEXT_GAIUSB504_00873_SEQ_02","Zazawaka hat dich gebeten \x022\x14\xff\nEventItem\x03\xf6\x1e\x87)\x03\x05\x02\x03 an den markierten Orten zu verteilen, um die Insekten effektiv abzuwehren und so die Ausbreitung der Seuche einzud\xc3\xa4mmen."
3,"TEXT_GAIUSB504_00873_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87)\x03\x05\x02\x03 wie gew\xc3\xbcnscht verteilt. Kehre zu Zazawaka in Verlorene Hoffnung zur\xc3\xbcck."
4,"TEXT_GAIUSB504_00873_SEQ_04","Zazawaka ist dir f\xc3\xbcr deine Hilfe sehr dankbar. Du kannst dir nun deine Belohnung von Vater Iliud in der Sankt Adama Landama-Kirche abholen."
5,"TEXT_GAIUSB504_00873_SEQ_05","Iliud hat betont, dass es die Pflicht aller Gl\xc3\xa4ubigen ist, sich um die armen Fl\xc3\xbcchtlinge zu k\xc3\xbcmmern. Du hast heute eine gute Tat vollbracht."
6,"TEXT_GAIUSB504_00873_SEQ_06",
7,"TEXT_GAIUSB504_00873_SEQ_07",
8,"TEXT_GAIUSB504_00873_SEQ_08",
9,"TEXT_GAIUSB504_00873_SEQ_09",
10,"TEXT_GAIUSB504_00873_SEQ_10",
11,"TEXT_GAIUSB504_00873_SEQ_11",
12,"TEXT_GAIUSB504_00873_SEQ_12",
13,"TEXT_GAIUSB504_00873_SEQ_13",
14,"TEXT_GAIUSB504_00873_SEQ_14",
15,"TEXT_GAIUSB504_00873_SEQ_15",
16,"TEXT_GAIUSB504_00873_SEQ_16",
17,"TEXT_GAIUSB504_00873_SEQ_17",
18,"TEXT_GAIUSB504_00873_SEQ_18",
19,"TEXT_GAIUSB504_00873_SEQ_19",
20,"TEXT_GAIUSB504_00873_SEQ_20",
21,"TEXT_GAIUSB504_00873_SEQ_21",
22,"TEXT_GAIUSB504_00873_SEQ_22",
23,"TEXT_GAIUSB504_00873_SEQ_23",
24,"TEXT_GAIUSB504_00873_TODO_00","Zazawaka \x022\x14\xff\nEventItem\x03\xf6\x1e\x87)\x03\x05\x02\x03 bringen"
25,"TEXT_GAIUSB504_00873_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87)\x03\x05\x02\x03\x03 verteilen"
26,"TEXT_GAIUSB504_00873_TODO_02","Mit Zazawaka sprechen"
27,"TEXT_GAIUSB504_00873_TODO_03","Belohnung bei Iliud abholen"
28,"TEXT_GAIUSB504_00873_TODO_04",
29,"TEXT_GAIUSB504_00873_TODO_05",
30,"TEXT_GAIUSB504_00873_TODO_06",
31,"TEXT_GAIUSB504_00873_TODO_07",
32,"TEXT_GAIUSB504_00873_TODO_08",
33,"TEXT_GAIUSB504_00873_TODO_09",
34,"TEXT_GAIUSB504_00873_TODO_10",
35,"TEXT_GAIUSB504_00873_TODO_11",
36,"TEXT_GAIUSB504_00873_TODO_12",
37,"TEXT_GAIUSB504_00873_TODO_13",
