0,"TEXT_GAIUSB103_00822_SEQ_00","U'odh Nunh is finally willing to tell you of the ingredient you seek."
1,"TEXT_GAIUSB103_00822_SEQ_01","The ingredient you seek is the meat of a Wellwick worm. The creatures are exceedingly rare and must be lured out before they can be slain. To this end, U'odh Nunh suggests you slay an angler and use its carcass as bait."
2,"TEXT_GAIUSB103_00822_SEQ_02","You have obtained the requisite angler carcass. Place it atop the sand ridge to the east in the midst of Wellwick worm territory."
3,"TEXT_GAIUSB103_00822_SEQ_03","The trap is set, and now all that remains is for you to wait. When the Wellwick worm appears, slay it and collect its meat."
4,"TEXT_GAIUSB103_00822_SEQ_04","Though the beast was indeed fearsome, it was no match for you. Return to Forgotten Springs and present your prize to U'odh Nunh."
5,"TEXT_GAIUSB103_00822_SEQ_05","U'odh Nunh must first prepare the meat, but he promises to send it to Wheiskaet in time for the banquet. Because he does not know the location of the third ingredient, you must return to Costa del Sol and speak with the former captain for more information. However, before you can depart, U'odh Nunh has one final favor to ask."
6,"TEXT_GAIUSB103_00822_SEQ_06","dummy"
7,"TEXT_GAIUSB103_00822_SEQ_07","dummy"
8,"TEXT_GAIUSB103_00822_SEQ_08","dummy"
9,"TEXT_GAIUSB103_00822_SEQ_09","dummy"
10,"TEXT_GAIUSB103_00822_SEQ_10","dummy"
11,"TEXT_GAIUSB103_00822_SEQ_11","dummy"
12,"TEXT_GAIUSB103_00822_SEQ_12","dummy"
13,"TEXT_GAIUSB103_00822_SEQ_13","dummy"
14,"TEXT_GAIUSB103_00822_SEQ_14","dummy"
15,"TEXT_GAIUSB103_00822_SEQ_15","dummy"
16,"TEXT_GAIUSB103_00822_SEQ_16","dummy"
17,"TEXT_GAIUSB103_00822_SEQ_17","dummy"
18,"TEXT_GAIUSB103_00822_SEQ_18","dummy"
19,"TEXT_GAIUSB103_00822_SEQ_19","dummy"
20,"TEXT_GAIUSB103_00822_SEQ_20","dummy"
21,"TEXT_GAIUSB103_00822_SEQ_21","dummy"
22,"TEXT_GAIUSB103_00822_SEQ_22","dummy"
23,"TEXT_GAIUSB103_00822_SEQ_23","dummy"
24,"TEXT_GAIUSB103_00822_TODO_00","Slay an angler and collect its carcass."
25,"TEXT_GAIUSB103_00822_TODO_01","Place the carcass in Wellwick worm territory."
26,"TEXT_GAIUSB103_00822_TODO_02","Lie in wait for a Wellwick worm."
27,"TEXT_GAIUSB103_00822_TODO_03","Present your prize to U'odh Nunh."
28,"TEXT_GAIUSB103_00822_TODO_04","dummy"
29,"TEXT_GAIUSB103_00822_TODO_05","dummy"
30,"TEXT_GAIUSB103_00822_TODO_06","dummy"
31,"TEXT_GAIUSB103_00822_TODO_07","dummy"
32,"TEXT_GAIUSB103_00822_TODO_08","dummy"
33,"TEXT_GAIUSB103_00822_TODO_09","dummy"
34,"TEXT_GAIUSB103_00822_TODO_10","dummy"
35,"TEXT_GAIUSB103_00822_TODO_11","dummy"
36,"TEXT_GAIUSB103_00822_TODO_12","dummy"
37,"TEXT_GAIUSB103_00822_TODO_13","dummy"
38,"TEXT_GAIUSB103_00822_TODO_14","dummy"
39,"TEXT_GAIUSB103_00822_TODO_15","dummy"
40,"TEXT_GAIUSB103_00822_TODO_16","dummy"
41,"TEXT_GAIUSB103_00822_TODO_17","dummy"
42,"TEXT_GAIUSB103_00822_TODO_18","dummy"
43,"TEXT_GAIUSB103_00822_TODO_19","dummy"
44,"TEXT_GAIUSB103_00822_TODO_20","dummy"
45,"TEXT_GAIUSB103_00822_TODO_21","dummy"
46,"TEXT_GAIUSB103_00822_TODO_22","dummy"
47,"TEXT_GAIUSB103_00822_TODO_23","dummy"
48,"TEXT_GAIUSB103_00822_UODHNUN_000_000","A shame we did not meet when I was still with the Company of Heroes. You would have made a fine rrrecruit."
49,"TEXT_GAIUSB103_00822_UODHNUN_000_001","But no point dwelling on what cannot be. You have a Wellwick worm to hunt."
50,"TEXT_GAIUSB103_00822_UODHNUN_000_002","Sandworms slither brrrazenly across the desert dunes, but Wellwick worms are far fewer in number. Rarity brrreeds demand, and so their meat is highly prized as a delicacy."
51,"TEXT_GAIUSB103_00822_UODHNUN_000_003","The only way to catch your quarry is to entice it with something it cannot rrresist."
52,"TEXT_GAIUSB103_00822_UODHNUN_000_004","These worms prrrey on the smaller creatures of the Sagolii. A freshly slaughtered angler carcass would be my choice of bait."
53,"TEXT_GAIUSB103_00822_UODHNUN_000_005","There is an area teeming with anglers to the east. I will mark it upon your map, along with the location where Wellwick worms are most frrrequently sighted."
54,"TEXT_GAIUSB103_00822_UODHNUN_000_006","Be warned\xe2\x94\x80the blood will drive the worm into a feeding frrrenzy. If your skills are lacking, it will devour you as well."
55,"TEXT_GAIUSB103_00822_TODO_000_010","dummy"
56,"TEXT_GAIUSB103_00822_TODO_000_020","dummy"
57,"TEXT_GAIUSB103_00822_UODHNUN_000_030","You look well. Have you caught your quarry, then?"
58,"TEXT_GAIUSB103_00822_UODHNUN_000_035","Your skills as a hunter rrrival those of our best. I applaud your success, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
59,"TEXT_GAIUSB103_00822_UODHNUN_000_036","The meat will need to be heavily smoked before I ship it to Wheiskaet. Worry not\xe2\x94\x80you have my word that he will rrreceive it in time for the banquet."
60,"TEXT_GAIUSB103_00822_UODHNUN_000_037","You must be eager to obtain the third ingrrredient. I regret to say that I know naught of its location. For the nonce, you should return to Costa del Sol and seek Wheiskaet's counsel."
61,"TEXT_GAIUSB103_00822_UODHNUN_000_038","Ah, but hold a moment. Since you will be meeting the captain again soon, there is something I would like you to deliver to him for me."
62,"TEXT_GAIUSB103_00822_POP_MESSAGE_000","The sand surrounding the angler carcass begins to pulse and throb..."
