0,"TEXT_GAIUSA911_00806_SEQ_00","Hobriaut souffre sous le joug de la scientifique Marcette."
1,"TEXT_GAIUSA911_00806_SEQ_01","Vous avez d\xc3\xa9cid\xc3\xa9 de donner un coup de main au pauvre Hobriaut, qui risque sa vie quotidiennement pour satisfaire les exigences de Marcette. Allez pr\xc3\xa9lever trois \xc3\xa9chantillons d'eau \xc3\xa0 la mare de l'espoir et rapportez-les-lui."
2,"TEXT_GAIUSA911_00806_SEQ_02","Vous avez pr\xc3\xa9lev\xc3\xa9 trois \xc3\xa9chantillons d'eau pour le compte d'Hobriaut. Retournez \xc3\xa0 la tour de Dunstan pour les lui porter."
3,"TEXT_GAIUSA911_00806_SEQ_03","Vous avez sauv\xc3\xa9 Hobriaut de la col\xc3\xa8re de Marcette pour aujourd'hui, mais les malheurs du pauvre homme ne semblent pas pr\xc3\xa8s de finir."
4,"TEXT_GAIUSA911_00806_SEQ_04",
5,"TEXT_GAIUSA911_00806_SEQ_05",
6,"TEXT_GAIUSA911_00806_SEQ_06",
7,"TEXT_GAIUSA911_00806_SEQ_07",
8,"TEXT_GAIUSA911_00806_SEQ_08",
9,"TEXT_GAIUSA911_00806_SEQ_09",
10,"TEXT_GAIUSA911_00806_SEQ_10",
11,"TEXT_GAIUSA911_00806_SEQ_11",
12,"TEXT_GAIUSA911_00806_SEQ_12",
13,"TEXT_GAIUSA911_00806_SEQ_13",
14,"TEXT_GAIUSA911_00806_SEQ_14",
15,"TEXT_GAIUSA911_00806_SEQ_15",
16,"TEXT_GAIUSA911_00806_SEQ_16",
17,"TEXT_GAIUSA911_00806_SEQ_17",
18,"TEXT_GAIUSA911_00806_SEQ_18",
19,"TEXT_GAIUSA911_00806_SEQ_19",
20,"TEXT_GAIUSA911_00806_SEQ_20",
21,"TEXT_GAIUSA911_00806_SEQ_21",
22,"TEXT_GAIUSA911_00806_SEQ_22",
23,"TEXT_GAIUSA911_00806_SEQ_23",
24,"TEXT_GAIUSA911_00806_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xfa\x03\x02\x03"
25,"TEXT_GAIUSA911_00806_TODO_01","Rapporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xfa\x03\x02\x03 \xc3\xa0 Hobriaut"
26,"TEXT_GAIUSA911_00806_TODO_02",
27,"TEXT_GAIUSA911_00806_TODO_03",
28,"TEXT_GAIUSA911_00806_TODO_04",
29,"TEXT_GAIUSA911_00806_TODO_05",
30,"TEXT_GAIUSA911_00806_TODO_06",
31,"TEXT_GAIUSA911_00806_TODO_07",
32,"TEXT_GAIUSA911_00806_TODO_08",
33,"TEXT_GAIUSA911_00806_TODO_09",
34,"TEXT_GAIUSA911_00806_TODO_10",
35,"TEXT_GAIUSA911_00806_TODO_11",
36,"TEXT_GAIUSA911_00806_TODO_12",
37,"TEXT_GAIUSA911_00806_TODO_13",
38,"TEXT_GAIUSA911_00806_TODO_14",
39,"TEXT_GAIUSA911_00806_TODO_15",
40,"TEXT_GAIUSA911_00806_TODO_16",
41,"TEXT_GAIUSA911_00806_TODO_17",
42,"TEXT_GAIUSA911_00806_TODO_18",
43,"TEXT_GAIUSA911_00806_TODO_19",
44,"TEXT_GAIUSA911_00806_TODO_20",
45,"TEXT_GAIUSA911_00806_TODO_21",
46,"TEXT_GAIUSA911_00806_TODO_22",
47,"TEXT_GAIUSA911_00806_TODO_23",
48,"TEXT_GAIUSA911_00806_HOBRIAUT_000_000","Je... je n'en peux plus. Ma fin est proche. Cette femme est un monstre\x02\x1d\x01\x03! Une plus grande menace pour nous que les hommes-b\xc3\xaates\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA911_00806_HOBRIAUT_000_001","Je parle de Marcette, bien s\xc3\xbbr\x02\x1d\x01\x03! \xc3\x80 peine ai-je obtenu au risque de ma vie les trois cents dards d'acari dont elle avait besoin qu'elle me demande d\xc3\xa9j\xc3\xa0 d'aller \xc3\xa9tudier l'eau de la mare de l'espoir. Dans mon \xc3\xa9tat, je vais y tomber et me noyer. Je suis trop jeune pour mourir\x02\x1d\x01\x03! Je vous en prie, aidez-moi et rapportez-moi des \xc3\xa9chantillons d'eau\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA911_00806_DUMMY_000_000","\xe8\x8a\xbd\xe5\x90\xb9\xe3\x81\xae\xe6\xb1\xa0\xe3\x81\xae\xe6\xb0\xb4\xe8\xb3\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xc3\x973\xef\xbc\x88\xe8\x8a\xbd\xe5\x90\xb9\xe3\x81\x8d\xe6\xb1\xa0\xe3\x81\xae\xe6\xb0\xb4\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
51,"TEXT_GAIUSA911_00806_DUMMY_000_001","\xe8\x8a\xbd\xe5\x90\xb9\xe3\x81\xae\xe6\xb1\xa0\xe3\x81\xae\xe6\xb0\xb4\xe8\xb3\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xc3\x973\xef\xbc\x88\xe8\x8a\xbd\xe5\x90\xb9\xe3\x81\x8d\xe6\xb1\xa0\xe3\x81\xae\xe6\xb0\xb4\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
52,"TEXT_GAIUSA911_00806_DUMMY_000_002","\xe8\x8a\xbd\xe5\x90\xb9\xe3\x81\xae\xe6\xb1\xa0\xe3\x81\xae\xe6\xb0\xb4\xe8\xb3\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xc3\x973\xef\xbc\x88\xe8\x8a\xbd\xe5\x90\xb9\xe3\x81\xae\xe6\xb1\xa0\xe3\x81\xae\xe6\xb0\xb4\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
53,"TEXT_GAIUSA911_00806_TODO_000_000",
54,"TEXT_GAIUSA911_00806_TODO_000_001",
55,"TEXT_GAIUSA911_00806_TODO_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_GAIUSA911_00806_HOBRIAUT_000_010","Je ne veux pas \xc3\xaatre l'assistant num\xc3\xa9ro un, trois ou vingt-sept\x02\x1d\x01\x03! Je veux rentrer chez moiiii... Oh\x02\x1d\x01\x03? Vous avez pr\xc3\xa9lev\xc3\xa9 des \xc3\xa9chantillons d'eau \xc3\xa0 la mare de l'espoir\x02\x1d\x01\x03?"
