0,"TEXT_GAIUSA912_00807_SEQ_00","\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA912_00807_SEQ_01","\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xae\xe7\x94\x9f\xe6\x85\x8b\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x88>\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\t\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xde\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA912_00807_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xde\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xde\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA912_00807_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x96\xb0\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe5\x8d\x9a\xe7\x89\xa9\xe8\xaa\x8c\xe3\x81\x8c\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA912_00807_SEQ_04",
5,"TEXT_GAIUSA912_00807_SEQ_05",
6,"TEXT_GAIUSA912_00807_SEQ_06",
7,"TEXT_GAIUSA912_00807_SEQ_07",
8,"TEXT_GAIUSA912_00807_SEQ_08",
9,"TEXT_GAIUSA912_00807_SEQ_09",
10,"TEXT_GAIUSA912_00807_SEQ_10",
11,"TEXT_GAIUSA912_00807_SEQ_11",
12,"TEXT_GAIUSA912_00807_SEQ_12",
13,"TEXT_GAIUSA912_00807_SEQ_13",
14,"TEXT_GAIUSA912_00807_SEQ_14",
15,"TEXT_GAIUSA912_00807_SEQ_15",
16,"TEXT_GAIUSA912_00807_SEQ_16",
17,"TEXT_GAIUSA912_00807_SEQ_17",
18,"TEXT_GAIUSA912_00807_SEQ_18",
19,"TEXT_GAIUSA912_00807_SEQ_19",
20,"TEXT_GAIUSA912_00807_SEQ_20",
21,"TEXT_GAIUSA912_00807_SEQ_21",
22,"TEXT_GAIUSA912_00807_SEQ_22",
23,"TEXT_GAIUSA912_00807_SEQ_23",
24,"TEXT_GAIUSA912_00807_TODO_00","\x02(#\xff\nEventItem\xff\x15\xe3\x80\x90eventItem=2000958\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\x02(\x0f\xff\tBNpcName\xf2\x08\t\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSA912_00807_TODO_01","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xde\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSA912_00807_TODO_02",
27,"TEXT_GAIUSA912_00807_TODO_03",
28,"TEXT_GAIUSA912_00807_TODO_04",
29,"TEXT_GAIUSA912_00807_TODO_05",
30,"TEXT_GAIUSA912_00807_TODO_06",
31,"TEXT_GAIUSA912_00807_TODO_07",
32,"TEXT_GAIUSA912_00807_TODO_08",
33,"TEXT_GAIUSA912_00807_TODO_09",
34,"TEXT_GAIUSA912_00807_TODO_10",
