0,"TEXT_GAIUSB612_00894_SEQ_00","Stephannot has no love for adventurers, but beggars cannot be choosers and your help is urgently needed."
1,"TEXT_GAIUSB612_00894_SEQ_01","One of Stephannot's young recruits has gone missing after leaving for Camp Dragonhead. He is likely lost on the north road where wild creatures sometimes stalk soft prey. Follow the recruit's trail while it is still fresh."
2,"TEXT_GAIUSB612_00894_SEQ_02","After a brutal battle in which you nearly lost \x02\x08C\xe9\x05\xff!the source of your roguish charm\xff\x1dyour most precious appendage\x03, the croc is dispatched. Like any good sleuth, you search the body and find a scarred silver ring, the least unspeakable of the creature's visceral cargo. See it to Stephannot's hands."
3,"TEXT_GAIUSB612_00894_SEQ_03","Stephannot confirms that the ring belonged to the young recruit. You are surprised to initially find him so resistant to the obvious truth, for he struck you as a pragmatic man. It seems that in Ishgard, being devoured by beastkin shames the eaten..."
4,"TEXT_GAIUSB612_00894_SEQ_04","dummy"
5,"TEXT_GAIUSB612_00894_SEQ_05","dummy"
6,"TEXT_GAIUSB612_00894_SEQ_06","dummy"
7,"TEXT_GAIUSB612_00894_SEQ_07","dummy"
8,"TEXT_GAIUSB612_00894_SEQ_08","dummy"
9,"TEXT_GAIUSB612_00894_SEQ_09","dummy"
10,"TEXT_GAIUSB612_00894_SEQ_10","dummy"
11,"TEXT_GAIUSB612_00894_SEQ_11","dummy"
12,"TEXT_GAIUSB612_00894_SEQ_12","dummy"
13,"TEXT_GAIUSB612_00894_SEQ_13","dummy"
14,"TEXT_GAIUSB612_00894_SEQ_14","dummy"
15,"TEXT_GAIUSB612_00894_SEQ_15","dummy"
16,"TEXT_GAIUSB612_00894_SEQ_16","dummy"
17,"TEXT_GAIUSB612_00894_SEQ_17","dummy"
18,"TEXT_GAIUSB612_00894_SEQ_18","dummy"
19,"TEXT_GAIUSB612_00894_SEQ_19","dummy"
20,"TEXT_GAIUSB612_00894_SEQ_20","dummy"
21,"TEXT_GAIUSB612_00894_SEQ_21","dummy"
22,"TEXT_GAIUSB612_00894_SEQ_22","dummy"
23,"TEXT_GAIUSB612_00894_SEQ_23","dummy"
24,"TEXT_GAIUSB612_00894_TODO_00","Follow the recruit's trail."
25,"TEXT_GAIUSB612_00894_TODO_01","Deliver the ring to Stephannot."
26,"TEXT_GAIUSB612_00894_TODO_02","dummy"
27,"TEXT_GAIUSB612_00894_TODO_03","dummy"
28,"TEXT_GAIUSB612_00894_TODO_04","dummy"
29,"TEXT_GAIUSB612_00894_TODO_05","dummy"
30,"TEXT_GAIUSB612_00894_TODO_06","dummy"
31,"TEXT_GAIUSB612_00894_TODO_07","dummy"
32,"TEXT_GAIUSB612_00894_TODO_08","dummy"
33,"TEXT_GAIUSB612_00894_TODO_09","dummy"
34,"TEXT_GAIUSB612_00894_TODO_10","dummy"
35,"TEXT_GAIUSB612_00894_TODO_11","dummy"
36,"TEXT_GAIUSB612_00894_TODO_12","dummy"
37,"TEXT_GAIUSB612_00894_TODO_13","dummy"
38,"TEXT_GAIUSB612_00894_TODO_14","dummy"
39,"TEXT_GAIUSB612_00894_TODO_15","dummy"
40,"TEXT_GAIUSB612_00894_TODO_16","dummy"
41,"TEXT_GAIUSB612_00894_TODO_17","dummy"
42,"TEXT_GAIUSB612_00894_TODO_18","dummy"
43,"TEXT_GAIUSB612_00894_TODO_19","dummy"
44,"TEXT_GAIUSB612_00894_TODO_20","dummy"
45,"TEXT_GAIUSB612_00894_TODO_21","dummy"
46,"TEXT_GAIUSB612_00894_TODO_22","dummy"
47,"TEXT_GAIUSB612_00894_TODO_23","dummy"
48,"TEXT_GAIUSB612_00894_STEPHANNOT_000_000","He should be back by now, even if he had to wait out the worst of this storm. Could he have wandered onto the north road? That way roam feral crocs..."
49,"TEXT_GAIUSB612_00894_STEPHANNOT_000_001","Ahem...adventurer. I sent a runner to Camp Dragonhead, but he is many hours overdue. I fear he has lost his way, green recruit that he is. I would prevail upon you to fetch him back."
50,"TEXT_GAIUSB612_00894_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB612_00894_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSB612_00894_STEPHANNOT_000_020","Ah, adventurer. Where is the tomfool? If he's lost something to frostbite, he has none to blame but himself."
53,"TEXT_GAIUSB612_00894_STEPHANNOT_000_030","This is the boy's ring. What is the meaning of this? A feral croc... Are you certain? He could simply have dropped it! I'll not stand for surmise when the boy's honor...what? Yes. He had ginger hair. Oh, for the ruth of Halone..."
54,"TEXT_GAIUSB612_00894_STEPHANNOT_000_031","He was a good lad, afire to take his place in the war against the dragons. To die so ignominiously instead...I cannot tell his sire, yet to lie to a fellow knight about his own son\xe2\x94\x80'tis more than I can tease out right now."
55,"TEXT_GAIUSB612_00894_POP_MESSAGE_000","You sense a creature swift and massive!"
