0,"TEXT_GAIUSB507_00876_SEQ_00","Bei der Sankt Adama Landama-Kirche sucht Eluned Hilfe bei einem Leichentransport."
1,"TEXT_GAIUSB507_00876_SEQ_01","Eluned m\xc3\xb6chte, dass du zur Bucht des Abendsterns reist und dort beim Transport einiger Leichen hilfst. Melde dich dort bei dem H\xc3\xa4ndler am Hafen."
2,"TEXT_GAIUSB507_00876_SEQ_02","Bei dem \xc3\x9cberfall auf den Sonnenwind wurden viele Unschuldige get\xc3\xb6tet. Sammle so viele Leichen ein, wie du tragen kannst."
3,"TEXT_GAIUSB507_00876_SEQ_03","Mehr Leichen kannst du nicht auf einmal tragen. Bring die ersten vier zum Chocobo-Kutscher am Nordeingang."
4,"TEXT_GAIUSB507_00876_SEQ_04","Du hast die ersten vier Leichen zur Kutsche gebracht. Hol jetzt die n\xc3\xa4chsten vier Leichen."
5,"TEXT_GAIUSB507_00876_SEQ_05","Du hast die letzten vier Leichen eingesammelt. Bring sie zum Chocobo-Kutscher."
6,"TEXT_GAIUSB507_00876_SEQ_06","Du hast alle Leichen zur Chocobo-Kutsche gebracht und damit deine Schuldigkeit getan. Der Kutscher wird die Leichen zur Kirche \xc3\xbcberf\xc3\xbchren. Gehe zur Sankt Adama Landama-Kirche zur\xc3\xbcck und melde dich bei Eluned."
7,"TEXT_GAIUSB507_00876_SEQ_07","Die Leichen wurden zum Friedhof der Sankt Adama Landama-Kirche \xc3\xbcberf\xc3\xbchrt, wo sie ordentlich bestattet werden. M\xc3\xb6ge Thal sich ihrer annehmen und ihnen wenigstens im Tod Frieden schenken."
8,"TEXT_GAIUSB507_00876_SEQ_08",
9,"TEXT_GAIUSB507_00876_SEQ_09",
10,"TEXT_GAIUSB507_00876_SEQ_10",
11,"TEXT_GAIUSB507_00876_SEQ_11",
12,"TEXT_GAIUSB507_00876_SEQ_12",
13,"TEXT_GAIUSB507_00876_SEQ_13",
14,"TEXT_GAIUSB507_00876_SEQ_14",
15,"TEXT_GAIUSB507_00876_SEQ_15",
16,"TEXT_GAIUSB507_00876_SEQ_16",
17,"TEXT_GAIUSB507_00876_SEQ_17",
18,"TEXT_GAIUSB507_00876_SEQ_18",
19,"TEXT_GAIUSB507_00876_SEQ_19",
20,"TEXT_GAIUSB507_00876_SEQ_20",
21,"TEXT_GAIUSB507_00876_SEQ_21",
22,"TEXT_GAIUSB507_00876_SEQ_22",
23,"TEXT_GAIUSB507_00876_SEQ_23",
24,"TEXT_GAIUSB507_00876_TODO_00","Mit dem H\xc3\xa4ndler in der Bucht des Abendsterns sprechen"
25,"TEXT_GAIUSB507_00876_TODO_01","Leichen aufsammeln"
