0,"TEXT_GAIUSB404_00860_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB404_00860_SEQ_01","\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\xae\xe8\xbc\xb8\xe9\x80\x81\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe6\xb0\x97\xe7\x90\x83\xe3\x81\x8c\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x01\x8e\x01\x03\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe8\xa5\xbf\xe6\x96\xb9\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x8e\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB404_00860_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01\x8e\x01\x03\xe3\x82\x925\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB404_00860_SEQ_03","\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe6\xb0\x97\xe7\x90\x83\xe3\x81\xae\xe5\xae\x89\xe5\x85\xa8\xe3\x81\x8c\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x01\x8e\x01\x03\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe8\x85\xb9\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe5\x85\xb5\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe6\x80\x96\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB404_00860_SEQ_04",
5,"TEXT_GAIUSB404_00860_SEQ_05",
6,"TEXT_GAIUSB404_00860_SEQ_06",
7,"TEXT_GAIUSB404_00860_SEQ_07",
8,"TEXT_GAIUSB404_00860_SEQ_08",
9,"TEXT_GAIUSB404_00860_SEQ_09",
10,"TEXT_GAIUSB404_00860_SEQ_10",
11,"TEXT_GAIUSB404_00860_SEQ_11",
12,"TEXT_GAIUSB404_00860_SEQ_12",
