0,"TEXT_GAIUSB210_00841_SEQ_00","Etgar requires your assistance with a raptor predicament."
1,"TEXT_GAIUSB210_00841_SEQ_01","Etgar, a local tender of Wineport's vineyards, has requested your assistance with a grass raptor problem. The scalekin have been munching on the outpost's precious vines, and they must be stopped. Track down four of the beasts and teach them a lesson."
2,"TEXT_GAIUSB210_00841_SEQ_02","You have shown a quartet of raptors what for, and made the vineyards safe for another day. Report your success to Etgar."
3,"TEXT_GAIUSB210_00841_SEQ_03","Etgar seems well pleased by your tidings, and vows to keep you in mind should he have need of your services in the future."
4,"TEXT_GAIUSB210_00841_SEQ_04","dummy"
5,"TEXT_GAIUSB210_00841_SEQ_05","dummy"
6,"TEXT_GAIUSB210_00841_SEQ_06","dummy"
7,"TEXT_GAIUSB210_00841_SEQ_07","dummy"
8,"TEXT_GAIUSB210_00841_SEQ_08","dummy"
9,"TEXT_GAIUSB210_00841_SEQ_09","dummy"
10,"TEXT_GAIUSB210_00841_SEQ_10","dummy"
11,"TEXT_GAIUSB210_00841_SEQ_11","dummy"
12,"TEXT_GAIUSB210_00841_SEQ_12","dummy"
13,"TEXT_GAIUSB210_00841_SEQ_13","dummy"
14,"TEXT_GAIUSB210_00841_SEQ_14","dummy"
15,"TEXT_GAIUSB210_00841_SEQ_15","dummy"
16,"TEXT_GAIUSB210_00841_SEQ_16","dummy"
17,"TEXT_GAIUSB210_00841_SEQ_17","dummy"
18,"TEXT_GAIUSB210_00841_SEQ_18","dummy"
19,"TEXT_GAIUSB210_00841_SEQ_19","dummy"
20,"TEXT_GAIUSB210_00841_SEQ_20","dummy"
21,"TEXT_GAIUSB210_00841_SEQ_21","dummy"
22,"TEXT_GAIUSB210_00841_SEQ_22","dummy"
23,"TEXT_GAIUSB210_00841_SEQ_23","dummy"
24,"TEXT_GAIUSB210_00841_TODO_00","Slay grass raptors."
25,"TEXT_GAIUSB210_00841_TODO_01","Report to Etgar."
26,"TEXT_GAIUSB210_00841_TODO_02","dummy"
27,"TEXT_GAIUSB210_00841_TODO_03","dummy"
28,"TEXT_GAIUSB210_00841_TODO_04","dummy"
29,"TEXT_GAIUSB210_00841_TODO_05","dummy"
30,"TEXT_GAIUSB210_00841_TODO_06","dummy"
31,"TEXT_GAIUSB210_00841_TODO_07","dummy"
32,"TEXT_GAIUSB210_00841_TODO_08","dummy"
33,"TEXT_GAIUSB210_00841_TODO_09","dummy"
34,"TEXT_GAIUSB210_00841_TODO_10","dummy"
35,"TEXT_GAIUSB210_00841_TODO_11","dummy"
36,"TEXT_GAIUSB210_00841_TODO_12","dummy"
37,"TEXT_GAIUSB210_00841_TODO_13","dummy"
38,"TEXT_GAIUSB210_00841_TODO_14","dummy"
39,"TEXT_GAIUSB210_00841_TODO_15","dummy"
40,"TEXT_GAIUSB210_00841_TODO_16","dummy"
41,"TEXT_GAIUSB210_00841_TODO_17","dummy"
42,"TEXT_GAIUSB210_00841_TODO_18","dummy"
43,"TEXT_GAIUSB210_00841_TODO_19","dummy"
44,"TEXT_GAIUSB210_00841_TODO_20","dummy"
45,"TEXT_GAIUSB210_00841_TODO_21","dummy"
46,"TEXT_GAIUSB210_00841_TODO_22","dummy"
47,"TEXT_GAIUSB210_00841_TODO_23","dummy"
48,"TEXT_GAIUSB210_00841_ETGAR_000_000","Hallo, adventurer! Hear me, or Master Byrglaent will know the reason why! I mean that he'll simply tell you himself if you refuse to hear it from \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03."
49,"TEXT_GAIUSB210_00841_ETGAR_000_001","You've no doubt seen those ghastly grass raptors skulking about outside our gates. Well, they've developed a taste for the vines we use to grow our brandewine cherries, and we can't abide that. You \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 kill the horrible creatures!"
50,"TEXT_GAIUSB210_00841_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB210_00841_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSB210_00841_ETGAR_000_020","Ah, the conquering \x02\x08\x12\xe9\x05\xff\x08heroine\xff\x05hero\x03 returns! And so quickly, too. You are as strong as you are kind, and \x02\x08C\xe9\x05\xff$pleasingly made about the shoulders\xff\x1awonderfully trim of waist\x03. I shall make sure to keep you in mind should any future troubles creep up."
