0,"TEXT_GAIUSB108_00827_SEQ_00","Der Minenarbeiter Mumugoi bei Byregots Schlag m\xc3\xb6chte dich um einen Gefallen bitten."
1,"TEXT_GAIUSB108_00827_SEQ_01","Wenn Sand in die F\xc3\xb6rdermaschinen kommt, k\xc3\xb6nnen sie Schaden nehmen. R\xc3\xa4ume drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x7f\x03\x05\x02\x03 weg."
2,"TEXT_GAIUSB108_00827_SEQ_02","Berichte Mumugoi bei Byregots Schlag von deinen Aufr\xc3\xa4umarbeiten."
3,"TEXT_GAIUSB108_00827_SEQ_03","Mumugoi hat dir erkl\xc3\xa4rt, dass die Hitze der Maschinen \x022\x10\xff\tBNpcName\x06\x85\x03\x05\x02\x03 anlockt. Erlege vier von ihnen, um die Gefahr eines Ungl\xc3\xbccks zu verringern."
4,"TEXT_GAIUSB108_00827_SEQ_04","Erstatte Mumugoi bei Byregots Schlag Bericht."
5,"TEXT_GAIUSB108_00827_SEQ_05","Mumugoi freut sich, dass du ihm etwas Arbeit abgenommen hast. Es gibt einfach zu wenig Arbeitskr\xc3\xa4fte in der Sagolii-W\xc3\xbcste."
6,"TEXT_GAIUSB108_00827_SEQ_06",
7,"TEXT_GAIUSB108_00827_SEQ_07",
8,"TEXT_GAIUSB108_00827_SEQ_08",
9,"TEXT_GAIUSB108_00827_SEQ_09",
10,"TEXT_GAIUSB108_00827_SEQ_10",
11,"TEXT_GAIUSB108_00827_SEQ_11",
12,"TEXT_GAIUSB108_00827_SEQ_12",
13,"TEXT_GAIUSB108_00827_SEQ_13",
14,"TEXT_GAIUSB108_00827_SEQ_14",
15,"TEXT_GAIUSB108_00827_SEQ_15",
16,"TEXT_GAIUSB108_00827_SEQ_16",
17,"TEXT_GAIUSB108_00827_SEQ_17",
18,"TEXT_GAIUSB108_00827_SEQ_18",
19,"TEXT_GAIUSB108_00827_SEQ_19",
20,"TEXT_GAIUSB108_00827_SEQ_20",
21,"TEXT_GAIUSB108_00827_SEQ_21",
22,"TEXT_GAIUSB108_00827_SEQ_22",
23,"TEXT_GAIUSB108_00827_SEQ_23",
24,"TEXT_GAIUSB108_00827_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x7f\x03\x05\x02\x03 wegr\xc3\xa4umen"
25,"TEXT_GAIUSB108_00827_TODO_01","Mumugoi Bericht erstatten"
26,"TEXT_GAIUSB108_00827_TODO_02","\x022\x10\xff\tBNpcName\x06\x85\x03\x05\x02\x03 erlegen"
27,"TEXT_GAIUSB108_00827_TODO_03","Mumugoi Bericht erstatten"
28,"TEXT_GAIUSB108_00827_TODO_04",
29,"TEXT_GAIUSB108_00827_TODO_05",
30,"TEXT_GAIUSB108_00827_TODO_06",
31,"TEXT_GAIUSB108_00827_TODO_07",
32,"TEXT_GAIUSB108_00827_TODO_08",
33,"TEXT_GAIUSB108_00827_TODO_09",
34,"TEXT_GAIUSB108_00827_TODO_10",
35,"TEXT_GAIUSB108_00827_TODO_11",
36,"TEXT_GAIUSB108_00827_TODO_12",
37,"TEXT_GAIUSB108_00827_TODO_13",
38,"TEXT_GAIUSB108_00827_TODO_14",
39,"TEXT_GAIUSB108_00827_TODO_15",
40,"TEXT_GAIUSB108_00827_TODO_16",
41,"TEXT_GAIUSB108_00827_TODO_17",
42,"TEXT_GAIUSB108_00827_TODO_18",
43,"TEXT_GAIUSB108_00827_TODO_19",
44,"TEXT_GAIUSB108_00827_TODO_20",
45,"TEXT_GAIUSB108_00827_TODO_21",
46,"TEXT_GAIUSB108_00827_TODO_22",
47,"TEXT_GAIUSB108_00827_TODO_23",
48,"TEXT_GAIUSB108_00827_TODO_24",
49,"TEXT_GAIUSB108_00827_TODO_25",
50,"TEXT_GAIUSB108_00827_MUMUGOI_000_000","Ich grabe hier Ruinen der allagischen Zivilisation aus und bediene mich dabei der Ausgrabungsmethoden der Amajina Bergbau AG."
51,"TEXT_GAIUSB108_00827_MUMUGOI_000_001","Aber der ganze Sand macht der Ausr\xc3\xbcstung zu schaffen. Wenn er sich in den Maschinen festsetzt, hilft auch das beste Schmier\xc3\xb6l nicht mehr. Den Sand zu entfernen ist eine H\xc3\xb6llenarbeit. Dazu kommt, dass sich \x022\x10\xff\tBNpcName\x06\x85\x03\x02\x02\x03 in dem Sand verstecken."
52,"TEXT_GAIUSB108_00827_MUMUGOI_000_002","W\xc3\xbcrdest du mir dabei ein wenig zur Hand gehen? Wenn du drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x7f\x03\x05\x02\x03 beseitigst, w\xc3\xa4re mir sehr geholfen."
53,"TEXT_GAIUSB108_00827_DUMMY_000_010","Drei Sandhaufen wegr\xc3\xa4umen"
54,"TEXT_GAIUSB108_00827_MUMUGOI_000_015","Bist du also auch auf \x022\x10\xff\tBNpcName\x06\x85\x03\x05\x02\x03 gesto\xc3\x9fen? Die Biester sind wirklich l\xc3\xa4stig.\x02\x10\x01\x03Hier drau\xc3\x9fen in der W\xc3\xbcste gibt es einfach zu wenig Arbeitskr\xc3\xa4fte. Ich w\xc3\xbcrde sofort zwei Arbeiter einstellen, aber es will ja keiner in dieser Hitze arbeiten. Kann ich dich um noch einen Gefallen bitten?"
55,"TEXT_GAIUSB108_00827_MUMUGOI_000_016","Die Maschinen der Amajina Bergbau AG entwickeln im Betrieb eine gewisse Hitze, die \x022\x10\xff\tBNpcName\x06\x85\x03\x05\x02\x03 anlockt."
56,"TEXT_GAIUSB108_00827_MUMUGOI_000_017","Sie sind nicht ungef\xc3\xa4hrlich und abgesehen von Maschinenstopps k\xc3\xb6nnen sie im schlimmsten Fall sogar Explosionen verursachen. Wenn du vier \x022\x10\xff\tBNpcName\x06\x85\x03\x05\x02\x03 erlegst, w\xc3\xa4re das Risiko auf ein akzeptables Ma\xc3\x9f reduziert."
57,"TEXT_GAIUSB108_00827_DUMMY_000_025","Vier Rauchbomber erlegen"
58,"TEXT_GAIUSB108_00827_MUMUGOI_000_030","Du hast mir wirklich viel Arbeit abgenommen! Und entschieden die Sicherheit verbessert. Wer wei\xc3\x9f, was diese Rauchbomber alles angerichtet h\xc3\xa4tten ... Danke!"
59,"TEXT_GAIUSB108_00827_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
