0,"TEXT_GAIUSB502_00871_SEQ_00","In der Sankt Adama Landama-Kirche hat Eaduuard eine Bitte an dich."
1,"TEXT_GAIUSB502_00871_SEQ_01","Eaduuard hat \x022\x14\xff\nEventItem\x02\xf6\x1e\x87%\x02\x05\x02\x03 gefunden. Bring ihn zu Marquez. Vielleicht kann er ihn reparieren."
2,"TEXT_GAIUSB502_00871_SEQ_02","F\xc3\xbcr die Reparatur \x022\x14\xff\nEventItem\x03\xf6\x1e\x87%\x02\x03\x02\x03 braucht Marquez \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802394\x02\x05\x02\x03, den du in Camp Knochenbleich kaufen kannst."
3,"TEXT_GAIUSB502_00871_SEQ_03","Mit dem Hammer ging Marquez die Reparatur leicht von der Hand. Ganz offensichtlich hat er einige Erfahrung als Reparateur."
4,"TEXT_GAIUSB502_00871_SEQ_04",
5,"TEXT_GAIUSB502_00871_SEQ_05",
6,"TEXT_GAIUSB502_00871_SEQ_06",
7,"TEXT_GAIUSB502_00871_SEQ_07",
8,"TEXT_GAIUSB502_00871_SEQ_08",
9,"TEXT_GAIUSB502_00871_SEQ_09",
10,"TEXT_GAIUSB502_00871_SEQ_10",
11,"TEXT_GAIUSB502_00871_SEQ_11",
12,"TEXT_GAIUSB502_00871_SEQ_12",
13,"TEXT_GAIUSB502_00871_SEQ_13",
14,"TEXT_GAIUSB502_00871_SEQ_14",
15,"TEXT_GAIUSB502_00871_SEQ_15",
16,"TEXT_GAIUSB502_00871_SEQ_16",
17,"TEXT_GAIUSB502_00871_SEQ_17",
18,"TEXT_GAIUSB502_00871_SEQ_18",
19,"TEXT_GAIUSB502_00871_SEQ_19",
20,"TEXT_GAIUSB502_00871_SEQ_20",
21,"TEXT_GAIUSB502_00871_SEQ_21",
22,"TEXT_GAIUSB502_00871_SEQ_22",
23,"TEXT_GAIUSB502_00871_SEQ_23",
24,"TEXT_GAIUSB502_00871_TODO_00","Marquez \x022\x14\xff\nEventItem\x03\xf6\x1e\x87%\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSB502_00871_TODO_01","Marquez \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802394\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB502_00871_TODO_02",
27,"TEXT_GAIUSB502_00871_TODO_03",
28,"TEXT_GAIUSB502_00871_TODO_04",
29,"TEXT_GAIUSB502_00871_TODO_05",
30,"TEXT_GAIUSB502_00871_TODO_06",
31,"TEXT_GAIUSB502_00871_TODO_07",
32,"TEXT_GAIUSB502_00871_TODO_08",
33,"TEXT_GAIUSB502_00871_TODO_09",
34,"TEXT_GAIUSB502_00871_TODO_10",
35,"TEXT_GAIUSB502_00871_TODO_11",
36,"TEXT_GAIUSB502_00871_TODO_12",
37,"TEXT_GAIUSB502_00871_TODO_13",
38,"TEXT_GAIUSB502_00871_TODO_14",
39,"TEXT_GAIUSB502_00871_TODO_15",
40,"TEXT_GAIUSB502_00871_TODO_16",
41,"TEXT_GAIUSB502_00871_TODO_17",
42,"TEXT_GAIUSB502_00871_TODO_18",
43,"TEXT_GAIUSB502_00871_TODO_19",
44,"TEXT_GAIUSB502_00871_TODO_20",
45,"TEXT_GAIUSB502_00871_TODO_21",
46,"TEXT_GAIUSB502_00871_TODO_22",
47,"TEXT_GAIUSB502_00871_TODO_23",
48,"TEXT_GAIUSB502_00871_EADUUARD_000_000","Mist, dieser Destillierkolben ist v\xc3\xb6llig verbeult und durchl\xc3\xb6chert. Ich hatte mich so gefreut, als ich ihn gefunden hatte. Dachte schon, ich k\xc3\xb6nnte damit kochen, aber so ist er nicht zu gebrauchen."
49,"TEXT_GAIUSB502_00871_EADUUARD_000_001","Kannst du ihn nicht reparieren? Ja?!\x02\x10\x01\x03Nein?! Ach menno ..."
50,"TEXT_GAIUSB502_00871_EADUUARD_000_002","Ah, ich ha's! Marquez kann mir bestimmt helfen. Er hat mir schon mal mein Spielzeug repariert. Aber ich trau mich nicht, ihn schon wieder zu fragen. Kannst du das f\xc3\xbcr mich tun?"
51,"TEXT_GAIUSB502_00871_MARQUEZ_000_010","Wobei kann ich dir behilflich sein?"
52,"TEXT_GAIUSB502_00871_MARQUEZ_000_011","Mh, ja ... das ist ein Destillierkolben, wie er von Alchemisten benutzt wird. Eaduuard will damit kochen? Auf seltsame Ideen kommt der Junge."
53,"TEXT_GAIUSB502_00871_MARQUEZ_000_012","Na, er kann es ja mal ausprobieren. Wenn du mir in Camp Knochenbleich \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802394\x02\x05\x02\x03 besorgst, kann ich den Kolben reparieren."
54,"TEXT_GAIUSB502_00871_MARQUEZ_000_020","F\xc3\xbcr die Reparatur des Destillierkolbens brauche ich \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802394\x02\x05\x02\x03. Hast du ihn besorgt?"
55,"TEXT_GAIUSB502_00871_MARQUEZ_000_021","Danke f\xc3\xbcr die Besorgung! Ich werde den Kolben sofort reparieren und zu Eaduuard bringen. Ich bin gespannt, was f\xc3\xbcr Experimente er damit anstellt."
56,"TEXT_GAIUSB502_00871_MARQUEZ_000_022","... Seltsam, der Hammer f\xc3\xbchlt sich so vertraut in meiner Hand an. Als w\xc3\xbcrde er dort hingeh\xc3\xb6ren ... Habe ich fr\xc3\xbcher \xc3\xb6fter Dinge repariert?"
