0,"TEXT_GAIUSB311_00852_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB311_00852_SEQ_01","\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x81\xab\xe9\xa4\x8c\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\x8d\x92\xe3\x80\x85\xe3\x81\x97\xe3\x81\x84\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB311_00852_SEQ_02","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xa7\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\xa8\xe4\xb8\xbb\xe5\xbc\xb5\xe3\x81\x99\xe3\x82\x8b\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x80\x82\xe3\x80\x8c\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x15\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x82\x92\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xab\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB311_00852_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x15\x01\x03\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x8c\xe8\x8d\x92\xe3\x80\x85\xe3\x81\x97\xe3\x81\x84\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB311_00852_SEQ_04","\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe5\x85\x83\xe9\x96\x8b\xe6\x8b\x93\xe6\xb0\x91\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB311_00852_SEQ_05","\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x82\x92\xe3\x82\x81\xe3\x81\x90\xe3\x82\x8b\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xaf\xe5\xb9\x95\xe3\x82\x92\xe9\x96\x89\xe3\x81\x98\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xab\xe3\x81\xaf\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xae\xe3\x80\x81\xe9\x96\x8b\xe6\x8b\x93\xe6\xb0\x91\xe3\x81\xab\xe3\x81\xaf\xe9\x96\x8b\xe6\x8b\x93\xe6\xb0\x91\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x84\xe5\x88\x86\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSB311_00852_SEQ_06",
7,"TEXT_GAIUSB311_00852_SEQ_07",
8,"TEXT_GAIUSB311_00852_SEQ_08",
9,"TEXT_GAIUSB311_00852_SEQ_09",
