0,"TEXT_GAIUSB315_00856_SEQ_00","Wheiskaet will dir erkl\xc3\xa4ren, wie du den Primae Titan herausfordern kannst."
1,"TEXT_GAIUSB315_00856_SEQ_01","Wheiskaet schickt dich zu einem seiner ehemaligen Kameraden vom Heer der Helden, der dir sagen kann, wie man zu Titan gelangt. Der Kundschafter Riol wird sich dir aber erst zu erkennen geben, nachdem du an den drei Zielorten das korrekte Pfeifsignal gegeben hast."
2,"TEXT_GAIUSB315_00856_SEQ_02","Dein Pfeifen war laut und deutlich. Riol m\xc3\xbcsste sich nun wie verabredet an der h\xc3\xb6chsten Stelle des Camps zu erkennen geben."
3,"TEXT_GAIUSB315_00856_SEQ_03","Riol ist tats\xc3\xa4chlich zum Treffpunkt gekommen und k\xc3\xb6nnte die entscheidenden Informationen f\xc3\xbcr dich haben. Sobald du bereit bist, wird er dir erkl\xc3\xa4ren, wie du in Titans Heiligtum gelangst."
4,"TEXT_GAIUSB315_00856_SEQ_04",
5,"TEXT_GAIUSB315_00856_SEQ_05",
6,"TEXT_GAIUSB315_00856_SEQ_06",
7,"TEXT_GAIUSB315_00856_SEQ_07",
8,"TEXT_GAIUSB315_00856_SEQ_08",
9,"TEXT_GAIUSB315_00856_SEQ_09",
10,"TEXT_GAIUSB315_00856_SEQ_10",
11,"TEXT_GAIUSB315_00856_SEQ_11",
12,"TEXT_GAIUSB315_00856_SEQ_12",
13,"TEXT_GAIUSB315_00856_SEQ_13",
14,"TEXT_GAIUSB315_00856_SEQ_14",
15,"TEXT_GAIUSB315_00856_SEQ_15",
16,"TEXT_GAIUSB315_00856_SEQ_16",
17,"TEXT_GAIUSB315_00856_SEQ_17",
18,"TEXT_GAIUSB315_00856_SEQ_18",
19,"TEXT_GAIUSB315_00856_SEQ_19",
20,"TEXT_GAIUSB315_00856_SEQ_20",
21,"TEXT_GAIUSB315_00856_SEQ_21",
22,"TEXT_GAIUSB315_00856_SEQ_22",
23,"TEXT_GAIUSB315_00856_SEQ_23",
24,"TEXT_GAIUSB315_00856_TODO_00","An den Zielorten laut pfeifen"
25,"TEXT_GAIUSB315_00856_TODO_01","Mit Riol sprechen"
26,"TEXT_GAIUSB315_00856_TODO_02",
27,"TEXT_GAIUSB315_00856_TODO_03",
28,"TEXT_GAIUSB315_00856_TODO_04",
29,"TEXT_GAIUSB315_00856_TODO_05",
