0,"TEXT_GAIUSB409_00865_SEQ_00","Si certains ont une m\xc3\xa9moire peu fiable, le sous-commandant Bloeidin n'est s\xc3\xbbrement pas de ceux-l\xc3\xa0. Des choses du pass\xc3\xa9 lui revenant, il a d\xc3\xa9j\xc3\xa0 un plan en t\xc3\xaate, et vous en faites partie."
1,"TEXT_GAIUSB409_00865_SEQ_01","Un vieil ennemi de l'unit\xc3\xa9, \x023\x11\xff\tBNpcName\x03\xf2\x07\xbc\x02\x02\x03, semble \xc3\xaatre pr\xc3\xa8s du camp. Le sous-commandant vous demande de l'aider \xc3\xa0 le faire sortir de sa cachette en cherchant \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8c\xad\x03\x02\x03 et en les faisant d\xc3\xa9tonner avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87 \x03\x02\x03."
2,"TEXT_GAIUSB409_00865_SEQ_02","Vous avez d\xc3\xa9truit \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xad\x03\x02\x03. Attendez \xc3\xa0 l'endroit indiqu\xc3\xa9 et tuez \x023\x11\xff\tBNpcName\x03\xf2\x07\xbc\x02\x02\x03 lorsqu'\x02\x08\x1f\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x07\xbc\x07\x03\xff\x05elle\xff\x03il\x03 se montrera."
3,"TEXT_GAIUSB409_00865_SEQ_03","Apr\xc3\xa8s avoir vaincu ce Kobold pour le moins rus\xc3\xa9, vous avez \xc3\xa9t\xc3\xa9 pris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'une \xc3\xa9trange pulsion et ramass\xc3\xa9 \x023\x13\xff\nEventItem\x06\xf6\x1e\x87\xe7\x02\x02\x03 en tant que troph\xc3\xa9e. Montrez-le \xc3\xa0 Bloeidin."
4,"TEXT_GAIUSB409_00865_SEQ_04","Le sous-commandant a \xc3\xa9cout\xc3\xa9 avec joie votre rapport et vous a d\xc3\xa9clar\xc3\xa9 que vous comptiez d\xc3\xa9sormais parmi les amis des Hirondelles \xc3\xa9carlates. Il vous demande une derni\xc3\xa8re faveur, de remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe7\x02\x02\x03 au soldat Blaugybal, qui continue de se remettre de ses blessures."
5,"TEXT_GAIUSB409_00865_SEQ_05","Lorsque vous avez remis le troph\xc3\xa9e au soldat convalescent, ce dernier a repris espoir, comprenant que ses compagnons d'armes ne lui en voulaient pas pour l'attaque qui lui a valu ses blessures."
6,"TEXT_GAIUSB409_00865_SEQ_06",
7,"TEXT_GAIUSB409_00865_SEQ_07",
8,"TEXT_GAIUSB409_00865_SEQ_08",
9,"TEXT_GAIUSB409_00865_SEQ_09",
10,"TEXT_GAIUSB409_00865_SEQ_10",
11,"TEXT_GAIUSB409_00865_SEQ_11",
12,"TEXT_GAIUSB409_00865_SEQ_12",
13,"TEXT_GAIUSB409_00865_SEQ_13",
14,"TEXT_GAIUSB409_00865_SEQ_14",
15,"TEXT_GAIUSB409_00865_SEQ_15",
16,"TEXT_GAIUSB409_00865_SEQ_16",
17,"TEXT_GAIUSB409_00865_SEQ_17",
18,"TEXT_GAIUSB409_00865_SEQ_18",
19,"TEXT_GAIUSB409_00865_SEQ_19",
20,"TEXT_GAIUSB409_00865_SEQ_20",
21,"TEXT_GAIUSB409_00865_SEQ_21",
22,"TEXT_GAIUSB409_00865_SEQ_22",
23,"TEXT_GAIUSB409_00865_SEQ_23",
24,"TEXT_GAIUSB409_00865_TODO_00","Faire d\xc3\xa9tonner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xad\x03\x02\x03 avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87 \x03\x02\x03"
25,"TEXT_GAIUSB409_00865_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et tuer \x023\x11\xff\tBNpcName\x03\xf2\x07\xbc\x02\x02\x03"
26,"TEXT_GAIUSB409_00865_TODO_02","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe7\x02\x02\x03 \xc3\xa0 Bloeidin"
27,"TEXT_GAIUSB409_00865_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe7\x02\x02\x03 \xc3\xa0 Blaugybal, au camp du Lac d'airain"
28,"TEXT_GAIUSB409_00865_TODO_04",
29,"TEXT_GAIUSB409_00865_TODO_05",
30,"TEXT_GAIUSB409_00865_TODO_06",
31,"TEXT_GAIUSB409_00865_TODO_07",
32,"TEXT_GAIUSB409_00865_TODO_08",
33,"TEXT_GAIUSB409_00865_TODO_09",
34,"TEXT_GAIUSB409_00865_TODO_10",
35,"TEXT_GAIUSB409_00865_TODO_11",
36,"TEXT_GAIUSB409_00865_TODO_12",
37,"TEXT_GAIUSB409_00865_TODO_13",
38,"TEXT_GAIUSB409_00865_TODO_14",
39,"TEXT_GAIUSB409_00865_TODO_15",
