0,"TEXT_GAIUSA912_00807_SEQ_00","Marcette est bien d\xc3\xa9cid\xc3\xa9e \xc3\xa0 ce que vous l'aidiez dans ses recherches."
1,"TEXT_GAIUSA912_00807_SEQ_01","Cette fois-ci, ce sont les storopers qui int\xc3\xa9ressent la scientifique. Elle veut que vous lui rapportiez l'estomac d'une de ces cr\xc3\xa9atures. Utilisez sa concoction pour neutraliser un storoper et extraire ses entrailles."
2,"TEXT_GAIUSA912_00807_SEQ_02","Vous avez obtenu un estomac putride de storoper. Allez vite le donner \xc3\xa0 Marcette \xc3\xa0 la tour de Dunstan avant que l'odeur ne vous fasse tourner de l'\xc5\x93il."
3,"TEXT_GAIUSA912_00807_SEQ_03","Marcette est aux anges, ses recherches sur les champignons sont enfin termin\xc3\xa9es. Esp\xc3\xa9rons pour la survie de tous ses assistants que la Nouvelle Encyclop\xc3\xa9die \xc3\xa9orz\xc3\xa9enne d'Histoire naturelle verra bient\xc3\xb4t le jour."
4,"TEXT_GAIUSA912_00807_SEQ_04",
5,"TEXT_GAIUSA912_00807_SEQ_05",
6,"TEXT_GAIUSA912_00807_SEQ_06",
7,"TEXT_GAIUSA912_00807_SEQ_07",
8,"TEXT_GAIUSA912_00807_SEQ_08",
9,"TEXT_GAIUSA912_00807_SEQ_09",
10,"TEXT_GAIUSA912_00807_SEQ_10",
11,"TEXT_GAIUSA912_00807_SEQ_11",
12,"TEXT_GAIUSA912_00807_SEQ_12",
13,"TEXT_GAIUSA912_00807_SEQ_13",
14,"TEXT_GAIUSA912_00807_SEQ_14",
15,"TEXT_GAIUSA912_00807_SEQ_15",
16,"TEXT_GAIUSA912_00807_SEQ_16",
17,"TEXT_GAIUSA912_00807_SEQ_17",
18,"TEXT_GAIUSA912_00807_SEQ_18",
19,"TEXT_GAIUSA912_00807_SEQ_19",
20,"TEXT_GAIUSA912_00807_SEQ_20",
21,"TEXT_GAIUSA912_00807_SEQ_21",
22,"TEXT_GAIUSA912_00807_SEQ_22",
23,"TEXT_GAIUSA912_00807_SEQ_23",
24,"TEXT_GAIUSA912_00807_TODO_00","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x88>\x02\x02\x03 pour tuer \x023\x11\xff\tBNpcName\x02\xf2\x08\t\x02\x02\x03"
25,"TEXT_GAIUSA912_00807_TODO_01","Rapporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xde\x02\x02\x03"
26,"TEXT_GAIUSA912_00807_TODO_02",
27,"TEXT_GAIUSA912_00807_TODO_03",
28,"TEXT_GAIUSA912_00807_TODO_04",
29,"TEXT_GAIUSA912_00807_TODO_05",
30,"TEXT_GAIUSA912_00807_TODO_06",
