0,"TEXT_GAIUSB611_00893_SEQ_00","\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xb0\xe7\xa0\xa6\xe7\xbe\xa4\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB611_00893_SEQ_01","\xe5\x82\x99\xe8\x93\x84\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x1b\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87;\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87<\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB611_00893_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87;\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x87<\x01\x03\xe3\x81\xaf\xe9\x9b\x86\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\xa0\xa6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b4\xe4\xba\xba\xe3\x81\xae\xe6\xad\xa9\xe5\x93\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c3\xe3\x81\xa4\xe3\x81\x9a\xe3\x81\xa4\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB611_00893_SEQ_03","\xe5\x82\x99\xe8\x93\x84\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe6\xad\xa9\xe5\x93\xa8\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x81\xab\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB611_00893_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x8d\xe5\xae\x89\xe5\xae\x9a\xe3\x81\xaa\xe6\x83\x85\xe5\x8b\xa2\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe5\xbd\xbc\xe3\x81\xaf\xe8\xba\xab\xe6\xa7\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSB611_00893_SEQ_05",
6,"TEXT_GAIUSB611_00893_SEQ_06",
7,"TEXT_GAIUSB611_00893_SEQ_07",
8,"TEXT_GAIUSB611_00893_SEQ_08",
9,"TEXT_GAIUSB611_00893_SEQ_09",
10,"TEXT_GAIUSB611_00893_SEQ_10",
11,"TEXT_GAIUSB611_00893_SEQ_11",
12,"TEXT_GAIUSB611_00893_SEQ_12",
13,"TEXT_GAIUSB611_00893_SEQ_13",
14,"TEXT_GAIUSB611_00893_SEQ_14",
15,"TEXT_GAIUSB611_00893_SEQ_15",
16,"TEXT_GAIUSB611_00893_SEQ_16",
17,"TEXT_GAIUSB611_00893_SEQ_17",
18,"TEXT_GAIUSB611_00893_SEQ_18",
19,"TEXT_GAIUSB611_00893_SEQ_19",
20,"TEXT_GAIUSB611_00893_SEQ_20",
21,"TEXT_GAIUSB611_00893_SEQ_21",
22,"TEXT_GAIUSB611_00893_SEQ_22",
23,"TEXT_GAIUSB611_00893_SEQ_23",
24,"TEXT_GAIUSB611_00893_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x03\x1b\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87;\x01\x03\xe3\x81\xa8\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87<\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSB611_00893_TODO_01","\xe6\xad\xa9\xe5\x93\xa8\xe3\x81\xab\xe5\x82\x99\xe8\x93\x84\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
