0,"TEXT_GAIUSB312_00853_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe5\x9f\xb7\xe4\xba\x8b\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe7\x89\x87\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB312_00853_SEQ_01","\xe6\xb5\x9c\xe8\xbe\xba\xe3\x81\xae\xe5\x85\x88\xe7\xab\xaf\xe3\x81\xa7\xe6\xb0\x97\xe5\x91\xb3\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x84\xe9\xad\x9a\xe3\x81\x8c\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe6\xb5\x9c\xe8\xbe\xba\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xae\xe9\x81\xba\xe9\xaa\xb8\xe3\x80\x8d\xe3\x81\xab\xe7\xbe\xa4\xe3\x81\x8c\xe3\x82\x8b\xe6\x80\xaa\xe9\xad\x9a\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB312_00853_SEQ_02","\xe6\x80\xaa\xe9\xad\x9a\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x02\x82\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xae\xe9\x81\xba\xe9\xaa\xb8\xe3\x80\x8d\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB312_00853_SEQ_03","\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xae\xe9\x81\xba\xe9\xaa\xb8\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB312_00853_SEQ_04","\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x02\x82\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\x9c\xe8\xbe\xba\xe3\x81\xae\xe6\xb8\x85\xe6\x8e\x83\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\x8d\xe5\xb1\x8a\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSB312_00853_SEQ_05",
6,"TEXT_GAIUSB312_00853_SEQ_06",
7,"TEXT_GAIUSB312_00853_SEQ_07",
8,"TEXT_GAIUSB312_00853_SEQ_08",
9,"TEXT_GAIUSB312_00853_SEQ_09",
10,"TEXT_GAIUSB312_00853_SEQ_10",
11,"TEXT_GAIUSB312_00853_SEQ_11",
12,"TEXT_GAIUSB312_00853_SEQ_12",
13,"TEXT_GAIUSB312_00853_SEQ_13",
14,"TEXT_GAIUSB312_00853_SEQ_14",
15,"TEXT_GAIUSB312_00853_SEQ_15",
16,"TEXT_GAIUSB312_00853_SEQ_16",
17,"TEXT_GAIUSB312_00853_SEQ_17",
18,"TEXT_GAIUSB312_00853_SEQ_18",
19,"TEXT_GAIUSB312_00853_SEQ_19",
20,"TEXT_GAIUSB312_00853_SEQ_20",
21,"TEXT_GAIUSB312_00853_SEQ_21",
22,"TEXT_GAIUSB312_00853_SEQ_22",
23,"TEXT_GAIUSB312_00853_SEQ_23",
24,"TEXT_GAIUSB312_00853_TODO_00","\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xae\xe9\x81\xba\xe9\xaa\xb8\xe3\x81\xab\xe7\xbe\xa4\xe3\x81\x8c\xe3\x82\x8b\xe6\x80\xaa\xe9\xad\x9a\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSB312_00853_TODO_01","\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xae\xe9\x81\xba\xe9\xaa\xb8\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xb"
26,"TEXT_GAIUSB312_00853_TODO_02","\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_GAIUSB312_00853_TODO_03",
28,"TEXT_GAIUSB312_00853_TODO_04",
29,"TEXT_GAIUSB312_00853_TODO_05",
30,"TEXT_GAIUSB312_00853_TODO_06",
31,"TEXT_GAIUSB312_00853_TODO_07",
32,"TEXT_GAIUSB312_00853_TODO_08",
33,"TEXT_GAIUSB312_00853_TODO_09",
34,"TEXT_GAIUSB312_00853_TODO_10",
35,"TEXT_GAIUSB312_00853_TODO_11",
36,"TEXT_GAIUSB312_00853_TODO_12",
37,"TEXT_GAIUSB312_00853_TODO_13",
38,"TEXT_GAIUSB312_00853_TODO_14",
39,"TEXT_GAIUSB312_00853_TODO_15",
40,"TEXT_GAIUSB312_00853_TODO_16",
41,"TEXT_GAIUSB312_00853_TODO_17",
42,"TEXT_GAIUSB312_00853_TODO_18",
