0,"TEXT_GAIUSB203_00834_SEQ_00","Kuzai Tazai wants your help with some crustacean issues."
1,"TEXT_GAIUSB203_00834_SEQ_01","Recent tremors off the shore of Costa del Sol have caused a troublesome influx of snippers. If that were not bad enough, Kuzai Tazai has informed you that the group is led by an even more fearsome creature. Providing you with a concoction that might be used to debilitate the larger foe, the Lalafell has bid you slay five of the snippers so that you might lure him out."
2,"TEXT_GAIUSB203_00834_SEQ_02","You have dispatched five snippers, which should serve to provoke the gripper. Lie in wait at the specified location, and ambush the crab with your alchemic concoction when it appears."
3,"TEXT_GAIUSB203_00834_SEQ_03","You have heroically slain the formidable gripper, making the shores safer for the time being. Report back to Kuzai Tazai."
4,"TEXT_GAIUSB203_00834_SEQ_04","As before, Kuzai Tazai seems gladdened by your achievement, but remains reserved about the situation. There are rumors afloat that the seaside quakes are being caused by an unknown monster."
5,"TEXT_GAIUSB203_00834_SEQ_05","dummy"
6,"TEXT_GAIUSB203_00834_SEQ_06","dummy"
7,"TEXT_GAIUSB203_00834_SEQ_07","dummy"
8,"TEXT_GAIUSB203_00834_SEQ_08","dummy"
9,"TEXT_GAIUSB203_00834_SEQ_09","dummy"
10,"TEXT_GAIUSB203_00834_SEQ_10","dummy"
11,"TEXT_GAIUSB203_00834_SEQ_11","dummy"
12,"TEXT_GAIUSB203_00834_SEQ_12","dummy"
13,"TEXT_GAIUSB203_00834_SEQ_13","dummy"
14,"TEXT_GAIUSB203_00834_SEQ_14","dummy"
15,"TEXT_GAIUSB203_00834_SEQ_15","dummy"
16,"TEXT_GAIUSB203_00834_SEQ_16","dummy"
17,"TEXT_GAIUSB203_00834_SEQ_17","dummy"
18,"TEXT_GAIUSB203_00834_SEQ_18","dummy"
19,"TEXT_GAIUSB203_00834_SEQ_19","dummy"
20,"TEXT_GAIUSB203_00834_SEQ_20","dummy"
21,"TEXT_GAIUSB203_00834_SEQ_21","dummy"
22,"TEXT_GAIUSB203_00834_SEQ_22","dummy"
23,"TEXT_GAIUSB203_00834_SEQ_23","dummy"
24,"TEXT_GAIUSB203_00834_TODO_00","Slay snippers."
25,"TEXT_GAIUSB203_00834_TODO_01","Lie in wait and defeat the gripper with the alchemic concoction."
26,"TEXT_GAIUSB203_00834_TODO_02","Report to Kuzai Tazai."
27,"TEXT_GAIUSB203_00834_TODO_03","dummy"
28,"TEXT_GAIUSB203_00834_TODO_04","dummy"
29,"TEXT_GAIUSB203_00834_TODO_05","dummy"
30,"TEXT_GAIUSB203_00834_TODO_06","dummy"
31,"TEXT_GAIUSB203_00834_TODO_07","dummy"
32,"TEXT_GAIUSB203_00834_TODO_08","dummy"
33,"TEXT_GAIUSB203_00834_TODO_09","dummy"
34,"TEXT_GAIUSB203_00834_TODO_10","dummy"
35,"TEXT_GAIUSB203_00834_TODO_11","dummy"
36,"TEXT_GAIUSB203_00834_TODO_12","dummy"
37,"TEXT_GAIUSB203_00834_TODO_13","dummy"
38,"TEXT_GAIUSB203_00834_TODO_14","dummy"
39,"TEXT_GAIUSB203_00834_TODO_15","dummy"
40,"TEXT_GAIUSB203_00834_TODO_16","dummy"
41,"TEXT_GAIUSB203_00834_TODO_17","dummy"
42,"TEXT_GAIUSB203_00834_TODO_18","dummy"
43,"TEXT_GAIUSB203_00834_TODO_19","dummy"
44,"TEXT_GAIUSB203_00834_TODO_20","dummy"
45,"TEXT_GAIUSB203_00834_TODO_21","dummy"
46,"TEXT_GAIUSB203_00834_TODO_22","dummy"
47,"TEXT_GAIUSB203_00834_TODO_23","dummy"
48,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_000","Ah, \x02\x08\x0f\xe9\x05\xff\x06ma'am\xff\x04sir\x03. I didn't catch your name before. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Nice to meet you! Even \x02\x1a\x02\x02\x03more\x02\x1a\x02\x01\x03 so because I could use your help once again. It's those quakes that started up a little while ago. The tremors have been sending snippers up out of the water."
49,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_001","They're bloody dangerous things to get rid of by themselves, but there's a gnarled old gripper to tackle into the bargain. Took a toe off the salter's boy not three days past. <sigh> We know how to best it, but we can't get close enough."
50,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_002","But that's where you come in. Master Gegeruju had an alchemic concoction made that should be able to soften the old gripper's shell."
51,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_003","Here, take it. It'll be your job to survive the ill-tempered wavekin's swipes long enough to make sure it gets several dousings. You already took care of those kobolds\xe2\x80\x94surely, \x02\x1a\x02\x02\x03these\x02\x1a\x02\x01\x03 shouldn't pose any challenge!"
52,"TEXT_GAIUSB203_00834_DUMMY_000_010","dummy"
53,"TEXT_GAIUSB203_00834_DUMMY_000_020","dummy"
54,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_030","That was most quick! You are a credit to all adventurers, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
55,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_031","You know, I've heard talk of late about what's been causing those tremors. Folk seem certain it's the work of some monster. I know from experience that such words are oft naught but wind, but I can't help but wonder..."
56,"TEXT_GAIUSB203_00834_POP_MESSAGE_000","The gripper rears its ugly head!"
