0,"TEXT_GAIUSB405_00861_SEQ_00","Le sous-commandant Bloeidin a visiblement quelque chose en t\xc3\xaate."
1,"TEXT_GAIUSB405_00861_SEQ_01","Les Kobolds ont l'intention de cr\xc3\xa9er une arm\xc3\xa9e de golems, et il faut tout faire pour emp\xc3\xaacher \xc3\xa7a. Il est temps de combattre le feu par le feu, et l'argile par l'argile. Rendez-vous \xc3\xa0 la Cit\xc3\xa9 flottante de Nym et obtenez \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1c\x02\x02\x03 en terrassant \x023\x11\xff\tBNpcName\x02\xf2\x01m\x02\x02\x03."
2,"TEXT_GAIUSB405_00861_SEQ_02","Maintenant que vous avez \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1c\x02\x02\x03, placez-l\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1c\x07\x03\xff\x02a\xff\x02e\x03 \xc3\xa0 un bon endroit pour tendre un guet-apens \xc3\xa0 un Kobold."
3,"TEXT_GAIUSB405_00861_SEQ_03","Votre pi\xc3\xa8ge est tendu. Tenez-vous en embuscade et abattez le Kobold qui viendra. N'oubliez pas d'utiliser votre \x023\x13\xff\nEventItem\r\xf6\x1e\x88@\x02\x02\x03 contre lui pour annuler la force qu'il a gagn\xc3\xa9e alchimiquement."
4,"TEXT_GAIUSB405_00861_SEQ_04","Vous avez vaincu le Kobold. Retournez au camp du Guet pour en informer le sous-commandant Bloeidin."
5,"TEXT_GAIUSB405_00861_SEQ_05","Bloeidin s'est montr\xc3\xa9 satisfait de votre intervention, vous laissant comprendre que les Hirondelles \xc3\xa9carlates avaient d\xc3\xa9j\xc3\xa0 beaucoup \xc3\xa0 faire contre les Kobolds sans avoir \xc3\xa0 surveiller une \xc3\xa9ventuelle attaque de golems."
6,"TEXT_GAIUSB405_00861_SEQ_06",
7,"TEXT_GAIUSB405_00861_SEQ_07",
8,"TEXT_GAIUSB405_00861_SEQ_08",
9,"TEXT_GAIUSB405_00861_SEQ_09",
10,"TEXT_GAIUSB405_00861_SEQ_10",
11,"TEXT_GAIUSB405_00861_SEQ_11",
12,"TEXT_GAIUSB405_00861_SEQ_12",
13,"TEXT_GAIUSB405_00861_SEQ_13",
14,"TEXT_GAIUSB405_00861_SEQ_14",
15,"TEXT_GAIUSB405_00861_SEQ_15",
16,"TEXT_GAIUSB405_00861_SEQ_16",
17,"TEXT_GAIUSB405_00861_SEQ_17",
18,"TEXT_GAIUSB405_00861_SEQ_18",
19,"TEXT_GAIUSB405_00861_SEQ_19",
20,"TEXT_GAIUSB405_00861_SEQ_20",
21,"TEXT_GAIUSB405_00861_SEQ_21",
22,"TEXT_GAIUSB405_00861_SEQ_22",
23,"TEXT_GAIUSB405_00861_SEQ_23",
24,"TEXT_GAIUSB405_00861_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01m\x02\x02\x03 et obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1c\x02\x02\x03"
25,"TEXT_GAIUSB405_00861_TODO_01","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x1c\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_GAIUSB405_00861_TODO_02","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x88@\x02\x02\x03 pour vaincre \x023\x11\xff\tBNpcName\x03\xf2\x08\x0b\x02\x02\x03"
27,"TEXT_GAIUSB405_00861_TODO_03","Faire un rapport \xc3\xa0 Bloeidin"
28,"TEXT_GAIUSB405_00861_TODO_04",
29,"TEXT_GAIUSB405_00861_TODO_05",
30,"TEXT_GAIUSB405_00861_TODO_06",
31,"TEXT_GAIUSB405_00861_TODO_07",
32,"TEXT_GAIUSB405_00861_TODO_08",
33,"TEXT_GAIUSB405_00861_TODO_09",
34,"TEXT_GAIUSB405_00861_TODO_10",
35,"TEXT_GAIUSB405_00861_TODO_11",
36,"TEXT_GAIUSB405_00861_TODO_12",
37,"TEXT_GAIUSB405_00861_TODO_13",
38,"TEXT_GAIUSB405_00861_TODO_14",
39,"TEXT_GAIUSB405_00861_TODO_15",
40,"TEXT_GAIUSB405_00861_TODO_16",
41,"TEXT_GAIUSB405_00861_TODO_17",
42,"TEXT_GAIUSB405_00861_TODO_18",
43,"TEXT_GAIUSB405_00861_TODO_19",
44,"TEXT_GAIUSB405_00861_TODO_20",
45,"TEXT_GAIUSB405_00861_TODO_21",
46,"TEXT_GAIUSB405_00861_TODO_22",
47,"TEXT_GAIUSB405_00861_TODO_23",
48,"TEXT_GAIUSB405_00861_BLOEIDIN_000_000","Ne te laisse pas tromper par les apparences, les Kobolds sont bien plus dangereux et rus\xc3\xa9s qu'ils en ont l'air. Ils s'y connaissent davantage en alchimie et en m\xc3\xa9tallurgie que nous autres humains. Ils savent d'ailleurs fabriquer des golems, vois-tu, mais il y a une grande diff\xc3\xa9rence entre \x02\x1a\x02\x02\x03savoir\x02\x1a\x02\x01\x03 et \x02\x1a\x02\x02\x03faire\x02\x1a\x02\x01\x03 en guerre."
