0,"TEXT_GAIUSB304_00845_SEQ_00","Am Weinhafen scheint Shamani Lohmani tief in Gedanken versunken zu sein."
1,"TEXT_GAIUSB304_00845_SEQ_01","Shamani Lohmani sinnt \xc3\xbcber sein Leben nach und ist entschlossen, einen geeigneten Wein f\xc3\xbcr das Fest seines ehemaligen Hauptmanns zu finden. In der Zwischenzeit sollst du f\xc3\xbcr ihn eine Flasche seines eigenen Weines zu einem jungen Mann namens Drest bringen, der ihm vor einigen Jahren das Leben gerettet hat. Er wei\xc3\x9f nicht genau, wo sich Drest zurzeit aufh\xc3\xa4lt, sondern nur, dass er ab und zu am F\xc3\xa4hranleger Regenf\xc3\xa4nger arbeitet. Dort kannst du Rhitskylt nach Drest fragen."
2,"TEXT_GAIUSB304_00845_SEQ_02","Rhitskylt hat dir verraten, dass Drest tats\xc3\xa4chlich manchmal am F\xc3\xa4hranleger aushilft und s\xc3\xbcdwestlich davon in einer \xe2\x80\x9eDurchtrennte Bande\xe2\x80\x9c genannten H\xc3\xbctte lebt. Bring ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0f\x02\x05\x02\x03."
3,"TEXT_GAIUSB304_00845_SEQ_03","Drest hat \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0f\x02\x05\x02\x03 nur widerwillig entgegengenommen. Offensichtlich lebt er sehr zur\xc3\xbcckgezogen und freut sich nicht gerade \xc3\xbcber Besuch."
4,"TEXT_GAIUSB304_00845_SEQ_04",
5,"TEXT_GAIUSB304_00845_SEQ_05",
6,"TEXT_GAIUSB304_00845_SEQ_06",
7,"TEXT_GAIUSB304_00845_SEQ_07",
8,"TEXT_GAIUSB304_00845_SEQ_08",
9,"TEXT_GAIUSB304_00845_SEQ_09",
10,"TEXT_GAIUSB304_00845_SEQ_10",
11,"TEXT_GAIUSB304_00845_SEQ_11",
12,"TEXT_GAIUSB304_00845_SEQ_12",
13,"TEXT_GAIUSB304_00845_SEQ_13",
14,"TEXT_GAIUSB304_00845_SEQ_14",
15,"TEXT_GAIUSB304_00845_SEQ_15",
16,"TEXT_GAIUSB304_00845_SEQ_16",
17,"TEXT_GAIUSB304_00845_SEQ_17",
18,"TEXT_GAIUSB304_00845_SEQ_18",
19,"TEXT_GAIUSB304_00845_SEQ_19",
20,"TEXT_GAIUSB304_00845_SEQ_20",
21,"TEXT_GAIUSB304_00845_SEQ_21",
22,"TEXT_GAIUSB304_00845_SEQ_22",
23,"TEXT_GAIUSB304_00845_SEQ_23",
24,"TEXT_GAIUSB304_00845_TODO_00","Mit Rhitskylt sprechen"
