0,"TEXT_GAIUSB605_00887_SEQ_00","Im Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene wartet Jocea besorgt auf ihren Kollegen."
1,"TEXT_GAIUSB605_00887_SEQ_01","Joceas Kollege, ein vornehmer Astrologe, ist zu einer Steilklippe \xc3\xb6stlich des Observatoriums gegangen, um dort Beobachtungen durchzuf\xc3\xbchren. Sieh nach, ob er wohlauf ist."
2,"TEXT_GAIUSB605_00887_SEQ_02","Du hast den vornehmen Astrologen gefunden und konntest dich davon \xc3\xbcberzeugen, dass ihm nichts passiert ist. Er hat dir klargemacht, dass er ein Abk\xc3\xb6mmling der einflussreichen Adelsfamilie Durendaire ist und auf deine Hilfe verzichten kann. Kehre zu Jocea ins Observatorium zur\xc3\xbcck."
3,"TEXT_GAIUSB605_00887_SEQ_03","Die Familie Durendaire ist eine der vier m\xc3\xa4chtigsten Adelsfamilien in Ishgard. Um mehr \xc3\xbcber die politische Ordnung in dem Kirchenstaat zu erfahren, kannst du dich in der Wachstube des Observatoriums mit Portelaine unterhalten."
4,"TEXT_GAIUSB605_00887_SEQ_04","Portelaine ist bereit, dir Ausk\xc3\xbcnfte zu erteilen, wenn du ihm vorher einen Gefallen erweist."
5,"TEXT_GAIUSB605_00887_SEQ_05",
6,"TEXT_GAIUSB605_00887_SEQ_06",
7,"TEXT_GAIUSB605_00887_SEQ_07",
8,"TEXT_GAIUSB605_00887_SEQ_08",
9,"TEXT_GAIUSB605_00887_SEQ_09",
10,"TEXT_GAIUSB605_00887_SEQ_10",
11,"TEXT_GAIUSB605_00887_SEQ_11",
12,"TEXT_GAIUSB605_00887_SEQ_12",
13,"TEXT_GAIUSB605_00887_SEQ_13",
14,"TEXT_GAIUSB605_00887_SEQ_14",
15,"TEXT_GAIUSB605_00887_SEQ_15",
16,"TEXT_GAIUSB605_00887_SEQ_16",
17,"TEXT_GAIUSB605_00887_SEQ_17",
18,"TEXT_GAIUSB605_00887_SEQ_18",
19,"TEXT_GAIUSB605_00887_SEQ_19",
20,"TEXT_GAIUSB605_00887_SEQ_20",
21,"TEXT_GAIUSB605_00887_SEQ_21",
22,"TEXT_GAIUSB605_00887_SEQ_22",
23,"TEXT_GAIUSB605_00887_SEQ_23",
24,"TEXT_GAIUSB605_00887_TODO_00","Mit dem vornehmen Astrologen sprechen"
25,"TEXT_GAIUSB605_00887_TODO_01","Jocea beruhigen"
26,"TEXT_GAIUSB605_00887_TODO_02","Mit Portelaine sprechen"
27,"TEXT_GAIUSB605_00887_TODO_03",
28,"TEXT_GAIUSB605_00887_TODO_04",
29,"TEXT_GAIUSB605_00887_TODO_05",
30,"TEXT_GAIUSB605_00887_TODO_06",
31,"TEXT_GAIUSB605_00887_TODO_07",
32,"TEXT_GAIUSB605_00887_TODO_08",
33,"TEXT_GAIUSB605_00887_TODO_09",
34,"TEXT_GAIUSB605_00887_TODO_10",
35,"TEXT_GAIUSB605_00887_TODO_11",
36,"TEXT_GAIUSB605_00887_TODO_12",
37,"TEXT_GAIUSB605_00887_TODO_13",
38,"TEXT_GAIUSB605_00887_TODO_14",
39,"TEXT_GAIUSB605_00887_TODO_15",
40,"TEXT_GAIUSB605_00887_TODO_16",
41,"TEXT_GAIUSB605_00887_TODO_17",
42,"TEXT_GAIUSB605_00887_TODO_18",
43,"TEXT_GAIUSB605_00887_TODO_19",
44,"TEXT_GAIUSB605_00887_TODO_20",
45,"TEXT_GAIUSB605_00887_TODO_21",
46,"TEXT_GAIUSB605_00887_TODO_22",
47,"TEXT_GAIUSB605_00887_TODO_23",
48,"TEXT_GAIUSB605_00887_JOCEA_000_000","Pst, Forlemort darf das nicht wissen, aber ich m\xc3\xb6chte dich um Hilfe bitten."
49,"TEXT_GAIUSB605_00887_JOCEA_000_001","Mein Kollege wollte an einer Steilklippe \xc3\xb6stlich des Observatoriums einige Beobachtungen durchf\xc3\xbchren, doch er ist schon viel zu lange weg. Dort treiben sich h\xc3\xa4ufig Ixal herum, deswegen habe ich furchtbare Angst, ihm k\xc3\xb6nnte etwas zugesto\xc3\x9fen sein."
50,"TEXT_GAIUSB605_00887_NPC_000_010","Na, endlich kommt jemand, um mir aus der Patsche zu helfen! Ich war gerade in meine Beobachtungen vertieft, als die Ixal aufgetaucht sind und mir den R\xc3\xbcckweg versperrt haben."
51,"TEXT_GAIUSB605_00887_NPC_000_011","Moment mal, du bist doch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? Um ein Haar h\xc3\xa4tte ich mich mit jemandem weit unter meinem Stand abgegeben."
52,"TEXT_GAIUSB605_00887_NPC_000_012","Ich bin ein Abk\xc3\xb6mmling derer von Durendaire. Mit P\xc3\xb6bel aus fremden Landen gebe ich mich nicht ab. Guten Tag, \x02\x08\x17\xe9\x05\xff\tdie Dame\xff\tder Herr\x03!"
53,"TEXT_GAIUSB605_00887_JOCEA_000_020","Ah, ich hab schon auf dich gewartet. Mein Kollege ist sicher zur\xc3\xbcckgekehrt. Vielen Dank! Auch wenn er nicht gerade froh dar\xc3\xbcber war, dass ihn \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 gerettet hat."
54,"TEXT_GAIUSB605_00887_JOCEA_000_021","Er geh\xc3\xb6rt zum Geschlecht der Durendaire. Das ist eine der vier einflussreichsten Adelsfamilien in Ishgard."
55,"TEXT_GAIUSB605_00887_JOCEA_000_022","Sind dir die Schilde der Ritter im Hof aufgefallen? Darauf prangt das Wappen der Durendaire. Ihnen ist das Observatorium unterstellt."
56,"TEXT_GAIUSB605_00887_JOCEA_000_023","Falls du hier in der Gegend weitere Nachforschungen anstellen willst, solltest du dich rechtzeitig bei ihnen vorstellen."
57,"TEXT_GAIUSB605_00887_JOCEA_000_024","Am besten sprichst du direkt unten in der Wachstube mit Portelaine. Er hat auch einen guten Draht zu den anderen Familien und kann dir vielleicht weiterhelfen."
58,"TEXT_GAIUSB605_00887_PORTELAINE_000_030","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03! Ich soll dir die anderen Adelsh\xc3\xa4user Ishgards vorstellen?"
59,"TEXT_GAIUSB605_00887_PORTELAINE_000_031","Nun, dazu besteht eigentlich kein Grund, aber wenn du mir einen Gefallen erweist, werde ich dir die gew\xc3\xbcnschten Ausk\xc3\xbcnfte geben."
